Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T05:09:50.745987,1.673922445212346,28.460999999999999,7665336.1413522568,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:09:58.779512,1.673922445212346,28.460999999999999,17988448.417438887,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:07.240472,1.673922445212346,28.460999999999999,12286619.987345988,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:15.977761,1.673922445212346,28.460999999999999,13524451.222036341,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:24.567533,1.673922445212346,28.460999999999999,16812517.551161833,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:33.057074,1.673922445212346,28.460999999999999,14550843.678290246,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:41.678323,1.673922445212346,28.460999999999999,14857900.927446008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:50.214776,1.673922445212346,28.460999999999999,16692818.117504429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:10:58.709511,1.673922445212346,28.460999999999999,14647592.842815313,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:07.329147,1.673922445212346,28.460999999999999,14268066.338174205,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:15.891669,1.673922445212346,28.460999999999999,19496724.085585296,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:24.313700,1.673922445212346,28.460999999999999,14608042.907641776,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:32.932191,1.673922445212346,28.460999999999999,15185639.523962205,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:41.456963,1.673922445212346,28.460999999999999,19292020.101500306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:49.890321,1.673922445212346,28.460999999999999,13914340.132022494,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:11:58.542662,1.673922445212346,28.460999999999999,14562144.142150536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:07.092528,1.673922445212346,28.460999999999999,19102050.62428233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:15.530318,1.673922445212346,28.460999999999999,13252652.748256437,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:24.214160,1.673922445212346,28.460999999999999,13646862.499912571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:32.804652,1.673922445212346,28.460999999999999,18761462.263883289,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:41.243604,1.673922445212346,28.460999999999999,14625646.843068363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:49.860544,1.673922445212346,28.460999999999999,15351051.412881855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:12:58.386976,1.673922445212346,28.460999999999999,15603146.681109084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:06.911760,1.673922445212346,28.460999999999999,14621610.879794456,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:15.534543,1.673922445212346,28.460999999999999,12918748.769709911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:24.152110,1.673922445212346,28.460999999999999,19299208.293214541,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:32.585131,1.673922445212346,28.460999999999999,14263108.56722937,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:41.218952,1.673922445212346,28.460999999999999,14368789.057637589,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:49.779446,1.673922445212346,28.460999999999999,18739254.62841614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:13:58.216984,1.673922445212346,28.460999999999999,12649662.864280239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:06.930935,1.673922445212346,28.460999999999999,12876569.804687582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:15.555749,1.673922445212346,28.460999999999999,16678465.31498725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:24.050850,1.673922445212346,28.460999999999999,14550674.362994051,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:32.675129,1.673922445212346,28.460999999999999,14699801.537786288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:41.219880,1.673922445212346,28.460999999999999,18611188.025954135,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:49.662234,1.673922445212346,28.460999999999999,14634387.660442719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:14:58.282980,1.673922445212346,28.460999999999999,14608034.133825362,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:06.828556,1.673922445212346,28.460999999999999,18011483.068362068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:15.285228,1.673922445212346,28.460999999999999,14645888.716053095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:23.905242,1.673922445212346,28.460999999999999,12525807.107868129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:32.545323,1.673922445212346,28.460999999999999,18607339.797133196,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:40.990847,1.673922445212346,28.460999999999999,14622135.201078899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:49.610895,1.673922445212346,28.460999999999999,12364162.008237164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:15:58.257457,1.673922445212346,28.460999999999999,17952277.62612531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:06.718022,1.673922445212346,28.460999999999999,14624449.502912473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:15.336518,1.673922445212346,28.460999999999999,14990357.701497469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:23.870936,1.673922445212346,28.460999999999999,16781647.56273168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:32.360773,1.673922445212346,28.460999999999999,14632658.066915652,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:40.978414,1.673922445212346,28.460999999999999,13443933.91328967,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:49.571077,1.673922445212346,28.460999999999999,19292305.33224304,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:16:57.995912,1.673922445212346,28.460999999999999,14637591.056742223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:06.617201,1.673922445212346,28.460999999999999,13598596.44887059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:15.208614,1.673922445212346,28.460999999999999,18630565.609680772,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:23.656661,1.673922445212346,28.460999999999999,14638407.833052903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:32.277464,1.673922445212346,28.460999999999999,14348050.845717836,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:40.835173,1.673922445212346,28.460999999999999,17961763.125816848,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:49.292869,1.673922445212346,28.460999999999999,14593693.885887232,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:17:57.919035,1.673922445212346,28.460999999999999,12878196.081756245,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:06.538653,1.673922445212346,28.460999999999999,9826645.4362524077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:15.374375,1.673922445212346,28.460999999999999,14671205.436210182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:23.989786,1.673922445212346,28.460999999999999,15002361.737684533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:32.522711,1.673922445212346,28.460999999999999,18055461.7935546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:40.981438,1.673922445212346,28.460999999999999,14288353.411003487,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:49.616852,1.673922445212346,28.460999999999999,12434780.939014662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:18:58.257443,1.673922445212346,28.460999999999999,16768633.396129223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:06.749862,1.673922445212346,28.460999999999999,14600935.906474318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:15.368178,1.673922445212346,28.460999999999999,14301795.892922232,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:23.923174,1.673922445212346,28.460999999999999,16845466.690640386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:32.414393,1.673922445212346,28.460999999999999,13816607.153539924,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:41.066787,1.673922445212346,28.460999999999999,14961029.519419791,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:49.606787,1.673922445212346,28.460999999999999,17991415.164848778,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:19:58.064769,1.673922445212346,28.460999999999999,14269005.702460146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:06.699660,1.673922445212346,28.460999999999999,14460111.428792708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:15.256403,1.673922445212346,28.460999999999999,16832036.049998265,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:23.745797,1.673922445212346,28.460999999999999,14595959.439893143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:32.364811,1.673922445212346,28.460999999999999,14725828.482596828,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:40.907838,1.673922445212346,28.460999999999999,18124244.633757219,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:49.359682,1.673922445212346,28.460999999999999,13884059.839829221,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:20:58.009577,1.673922445212346,28.460999999999999,13946632.880038889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:06.580970,1.673922445212346,28.460999999999999,17949893.570920803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:15.041705,1.673922445212346,28.460999999999999,14628424.286583191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:23.660641,1.673922445212346,28.460999999999999,14490878.733312273,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:32.210605,1.673922445212346,28.460999999999999,18715230.658656843,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:40.651302,1.673922445212346,28.460999999999999,14563536.604128338,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:49.272464,1.673922445212346,28.460999999999999,12678621.479148773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:21:57.900809,1.673922445212346,28.460999999999999,18549908.165985577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:06.345200,1.673922445212346,28.460999999999999,14582223.612196524,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:14.969508,1.673922445212346,28.460999999999999,13519926.536633464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:23.560770,1.673922445212346,28.460999999999999,16771559.616154965,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:32.052487,1.673922445212346,28.460999999999999,12300865.694180295,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:40.789953,1.673922445212346,28.460999999999999,14911257.907580808,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:49.328645,1.673922445212346,28.460999999999999,19340553.609907404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:22:57.759754,1.673922445212346,28.460999999999999,14619388.630977739,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:06.381029,1.673922445212346,28.460999999999999,15098045.433587784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:14.908846,1.673922445212346,28.460999999999999,16731452.592517558,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:23.403457,1.673922445212346,28.460999999999999,14664518.36733909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:32.023443,1.673922445212346,28.460999999999999,14951229.171237171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:40.554960,1.673922445212346,28.460999999999999,17997408.880074862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:49.015090,1.673922445212346,28.460999999999999,14654476.287593586,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T05:23:57.633246,1.673922445212346,28.460999999999999,14418735.509635279,0,,61.148.245.219
