Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T12:32:47.039217,1.673922445212346,51.146999999999998,5027724.0121080354,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:32:55.095679,1.673922445212346,51.146999999999998,6256596.3728226302,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:03.138212,1.673922445212346,51.146999999999998,6534933.8727449086,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:11.161601,1.673922445212346,51.146999999999998,5789176.4442899721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:19.193320,1.673922445212346,51.146999999999998,2763100.7733685239,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:27.387358,1.673922445212346,51.146999999999998,4357515.8041047538,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:35.408628,1.673922445212346,51.146999999999998,2533104.7013501595,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:43.487634,1.673922445212346,51.146999999999998,6924509.5320010502,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:51.512257,1.673922445212346,51.146999999999998,2096603.220564404,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:33:59.540570,1.673922445212346,51.146999999999998,2026733.0066443451,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:07.761150,1.673922445212346,51.146999999999998,5899527.1077330951,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:15.855539,1.673922445212346,51.146999999999998,6032270.1466365447,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:23.883151,1.673922445212346,51.146999999999998,6811575.4524254166,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:31.912731,1.673922445212346,51.146999999999998,7485974.6853738585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:39.940751,1.673922445212346,51.146999999999998,5091686.9985943343,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:47.962160,1.673922445212346,51.146999999999998,7490819.8487449633,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:34:55.989383,1.673922445212346,51.146999999999998,6825562.7551308963,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:04.020539,1.673922445212346,51.146999999999998,5498528.4674330764,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:12.043681,1.673922445212346,51.146999999999998,6096787.5871768966,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:20.073250,1.673922445212346,51.146999999999998,3663788.1862191041,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:28.108155,1.673922445212346,51.146999999999998,4439613.9546553576,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:36.130506,1.673922445212346,51.146999999999998,4272713.2740830248,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:44.254096,1.673922445212346,51.146999999999998,382022.00597917667,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:35:53.193689,1.673922445212346,51.146999999999998,4443321.7297909381,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:01.219992,1.673922445212346,51.146999999999998,3478816.2147490289,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:09.314899,1.673922445212346,51.146999999999998,4709510.7230510945,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:17.506417,1.673922445212346,51.146999999999998,2425022.4107842329,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:25.530313,1.673922445212346,51.146999999999998,882841.77440728585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:33.656055,1.673922445212346,51.146999999999998,7729414.9128203597,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:41.683095,1.673922445212346,51.146999999999998,6217582.2186299209,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:49.722799,1.673922445212346,51.146999999999998,4661774.6105855899,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:36:57.752587,1.673922445212346,51.146999999999998,4240581.8339792164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:05.883285,1.673922445212346,51.146999999999998,4528674.1768756155,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:13.907839,1.673922445212346,51.146999999999998,1412663.9961846271,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:22.197945,1.673922445212346,51.146999999999998,559057.43636117445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:30.525782,1.673922445212346,51.146999999999998,97176.86711386466,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:39.219310,1.673922445212346,51.146999999999998,1662825.3333694092,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:47.315892,1.673922445212346,51.146999999999998,3473749.3506626515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:37:55.411530,1.673922445212346,51.146999999999998,5655572.9068436436,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:38:03.435783,1.673922445212346,51.146999999999998,2441504.435548543,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:38:11.622826,1.673922445212346,51.146999999999998,2575121.9348213035,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T12:38:19.713808,1.673922445212346,51.146999999999998,3881495.0762287681,0,,61.148.243.209
