Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T15:24:40.727024,1.673922445212346,34.844000000000001,15096910.450341035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:24:49.274448,1.673922445212346,34.844000000000001,22119437.484770365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:24:57.658040,1.673922445212346,34.844000000000001,14221177.56985498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:06.308644,1.673922445212346,34.844000000000001,17079196.387493428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:14.791016,1.673922445212346,34.844000000000001,18615139.985775746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:23.247171,1.673922445212346,34.844000000000001,14314763.76039248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:31.883841,1.673922445212346,34.844000000000001,15170495.978598058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:40.425402,1.673922445212346,34.844000000000001,20310261.092638876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:48.845357,1.673922445212346,34.844000000000001,15895582.253875883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:25:57.423608,1.673922445212346,34.844000000000001,13318503.218464747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:06.037856,1.673922445212346,34.844000000000001,18761244.38819506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:14.491537,1.673922445212346,34.844000000000001,14358705.524233833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:23.136888,1.673922445212346,34.844000000000001,14787694.710829385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:31.692400,1.673922445212346,34.844000000000001,10922636.199242065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:40.455370,1.673922445212346,34.844000000000001,14411687.865892394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:49.094160,1.673922445212346,34.844000000000001,15128115.308650957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:26:57.633224,1.673922445212346,34.844000000000001,14073916.062154001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:06.227961,1.673922445212346,34.844000000000001,14349149.124014826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:14.873623,1.673922445212346,34.844000000000001,14166752.983094314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:23.453469,1.673922445212346,34.844000000000001,18536306.921602909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:31.910628,1.673922445212346,34.844000000000001,14332658.602873007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:40.554618,1.673922445212346,34.844000000000001,16180370.804303771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:49.062861,1.673922445212346,34.844000000000001,15010383.387148311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:27:57.623463,1.673922445212346,34.844000000000001,13603764.39154958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:06.300435,1.673922445212346,34.844000000000001,15329116.776948951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:14.838916,1.673922445212346,34.844000000000001,19854550.804661416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:23.268936,1.673922445212346,34.844000000000001,17023498.305868153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:31.815685,1.673922445212346,34.844000000000001,14949376.495469628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:40.363202,1.673922445212346,34.844000000000001,20530845.780613676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:48.779162,1.673922445212346,34.844000000000001,14249022.937595528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:28:57.429092,1.673922445212346,34.844000000000001,14667684.360650759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:29:05.990367,1.673922445212346,34.844000000000001,18562970.745389555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:29:14.446608,1.673922445212346,34.844000000000001,15123137.236945933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:29:23.050356,1.673922445212346,34.844000000000001,14551862.618411152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:29:31.613704,1.673922445212346,34.844000000000001,14858257.563700926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T15:29:40.175611,1.673922445212346,34.844000000000001,14288652.733802635,0,,114.242.250.68
