Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T23:11:28.702343,1.673922445212346,123.801,656508.03698645998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:11:36.834418,1.673922445212346,123.801,2422376.5471838489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:11:44.929361,1.673922445212346,123.801,1176161.3577647116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:11:53.056379,1.673922445212346,123.801,495989.28574148059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:01.389404,1.673922445212346,123.801,824865.1072783788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:09.794210,1.673922445212346,123.801,1528395.8487175321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:17.824858,1.673922445212346,123.801,1463198.6277041275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:26.459639,1.673922445212346,123.801,355568.52246701031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:34.622313,1.673922445212346,123.801,1387198.48749081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:42.756437,1.673922445212346,123.801,1687950.5718652115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:50.880951,1.673922445212346,123.801,750063.72397014906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:12:59.314298,1.673922445212346,123.801,1213050.0026125258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:07.334820,1.673922445212346,123.801,229073.47452971578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:15.493177,1.673922445212346,123.801,388035.44541057211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:24.191452,1.673922445212346,123.801,682891.18709890277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:32.521694,1.673922445212346,123.801,1975765.816205441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:40.651003,1.673922445212346,123.801,2116921.0725421971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:48.744977,1.673922445212346,123.801,1879065.9305781208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:13:56.801340,1.673922445212346,123.801,1206195.7851456173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:04.899277,1.673922445212346,123.801,1985055.2606387003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:13.150153,1.673922445212346,123.801,2208102.5019782674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:21.275494,1.673922445212346,123.801,3070930.7616922604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:29.352306,1.673922445212346,123.801,1664222.6914238336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:37.445401,1.673922445212346,123.801,1472376.4842201476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:14:45.568138,1.673922445212346,123.801,2045821.5031261013,0,,124.64.18.44
