Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:36:34.787567,622.87952714626601,274.91699999999997,10707975.540045725,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:36:43.549333,622.87952714626601,274.91699999999997,15955087.647806078,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:36:52.079018,622.87952714626601,274.91699999999997,1000665.1260888432,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:00.163094,622.87952714626601,274.91699999999997,10291125.572148979,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:08.949528,622.87952714626601,274.91699999999997,8907616.5106029473,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:17.878831,622.87952714626601,274.91699999999997,15300931.464086862,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:26.483637,622.87952714626601,274.91699999999997,10488446.086050337,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:35.256244,622.87952714626601,274.91699999999997,629880.66581606469,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:43.315397,622.87952714626601,274.91699999999997,265573.28145494458,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:37:51.566279,622.87952714626601,274.91699999999997,140588.3767988132,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:00.337735,622.87952714626601,274.91699999999997,105494.42018385214,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:08.914899,622.87952714626601,274.91699999999997,9604193.3199123722,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:17.867966,622.87952714626601,274.91699999999997,9855928.9647393562,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:26.691553,622.87952714626601,274.91699999999997,14806581.708906386,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:35.254329,622.87952714626601,274.91699999999997,17185348.269215424,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:43.791445,622.87952714626601,274.91699999999997,9901229.4198389426,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:38:52.610108,622.87952714626601,274.91699999999997,15920579.160892414,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:01.139611,622.87952714626601,274.91699999999997,16958233.338509582,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:09.686683,622.87952714626601,274.91699999999997,5766241.1188298883,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:17.760419,622.87952714626601,274.91699999999997,13511886.970297851,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:26.374056,622.87952714626601,274.91699999999997,15889738.168522235,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:34.955210,622.87952714626601,274.91699999999997,9452212.0042176396,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:43.803425,622.87952714626601,274.91699999999997,6158092.887540645,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:39:52.073593,622.87952714626601,274.91699999999997,11730254.65902916,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:00.854835,622.87952714626601,274.91699999999997,10656228.917036807,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:09.616027,622.87952714626601,274.91699999999997,14031807.710814711,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:18.211567,622.87952714626601,274.91699999999997,17129852.757147625,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:26.751764,622.87952714626601,274.91699999999997,7939833.0181621816,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:34.768147,622.87952714626601,274.91699999999997,8964938.6584588327,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:43.688645,622.87952714626601,274.91699999999997,13004827.161918588,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:40:52.393846,622.87952714626601,274.91699999999997,5688315.0249160044,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:00.447911,622.87952714626601,274.91699999999997,7973070.5406729849,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:08.482210,622.87952714626601,274.91699999999997,61087.096120282047,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:16.843922,622.87952714626601,274.91699999999997,5571087.0506927781,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:24.921966,622.87952714626601,274.91699999999997,12731921.384157717,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:33.577781,622.87952714626601,274.91699999999997,10836717.956140971,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:42.422499,622.87952714626601,274.91699999999997,5358172.1761993794,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:50.544532,622.87952714626601,274.91699999999997,13973988.939928686,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:41:59.144766,622.87952714626601,274.91699999999997,10320307.992030798,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:42:08.027189,622.87952714626601,274.91699999999997,10857108.897198813,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:42:16.770213,622.87952714626601,274.91699999999997,15799858.676975595,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:42:25.304320,622.87952714626601,274.91699999999997,16751063.345940527,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:42:42.250608,622.87952714626601,274.91699999999997,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:42:59.227389,622.87952714626601,274.91699999999997,14969902.01354182,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:07.788671,622.87952714626601,274.91699999999997,14283196.144615892,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:16.434623,622.87952714626601,274.91699999999997,10654450.141776299,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:25.198784,622.87952714626601,274.91699999999997,106141.56373724325,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:33.763392,622.87952714626601,274.91699999999997,40045.110960532889,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:41.828916,622.87952714626601,274.91699999999997,219261.40400689017,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:49.966810,622.87952714626601,274.91699999999997,15071410.503288023,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:43:58.517999,622.87952714626601,274.91699999999997,9637608.8775101565,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:07.465379,622.87952714626601,274.91699999999997,7666158.6618490862,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:15.511600,622.87952714626601,274.91699999999997,16471021.756826982,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:24.019620,622.87952714626601,274.91699999999997,13453811.299769687,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:32.704263,622.87952714626601,274.91699999999997,9816415.7941878382,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:41.526144,622.87952714626601,274.91699999999997,142858.75758916943,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:49.692315,622.87952714626601,274.91699999999997,52025.746532751335,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:44:58.284120,622.87952714626601,274.91699999999997,157250.57616116203,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:06.869629,622.87952714626601,274.91699999999997,7753207.0803089719,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:14.934350,622.87952714626601,274.91699999999997,132445.51900362899,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:23.191764,622.87952714626601,274.91699999999997,95914.163338653409,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:31.914707,622.87952714626601,274.91699999999997,87592.631935175858,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:40.801851,622.87952714626601,274.91699999999997,14249932.245172819,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:49.451583,622.87952714626601,274.91699999999997,5991227.5961904218,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:45:57.540994,622.87952714626601,274.91699999999997,17011912.853682384,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:46:06.039820,622.87952714626601,274.91699999999997,16456205.680183116,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:46:14.605001,622.87952714626601,274.91699999999997,8867356.6536672991,0,,124.64.16.126
