Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T15:45:34.559687,1.673922445212346,26.733000000000001,5119676.6361495666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:45:42.690434,1.673922445212346,26.733000000000001,5373277.1150474092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:45:50.781409,1.673922445212346,26.733000000000001,9462449.0178391449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:45:59.736976,1.673922445212346,26.733000000000001,8487989.6126124226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:08.672792,1.673922445212346,26.733000000000001,8818833.225679215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:17.601396,1.673922445212346,26.733000000000001,10207055.817411572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:26.490650,1.673922445212346,26.733000000000001,8875153.5888507832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:35.385107,1.673922445212346,26.733000000000001,5602023.3906055223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:43.420989,1.673922445212346,26.733000000000001,7269729.5014705779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:51.441267,1.673922445212346,26.733000000000001,7213111.0209083715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:46:59.473338,1.673922445212346,26.733000000000001,7296680.212258664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:07.502375,1.673922445212346,26.733000000000001,9807833.6714270171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:16.420289,1.673922445212346,26.733000000000001,7431212.7399498709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:24.477985,1.673922445212346,26.733000000000001,7787255.2309696293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:32.506996,1.673922445212346,26.733000000000001,8644835.3559744731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:40.533011,1.673922445212346,26.733000000000001,5831058.170852609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:48.580585,1.673922445212346,26.733000000000001,12419931.477197381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:47:57.240224,1.673922445212346,26.733000000000001,7749510.2914052885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:05.262253,1.673922445212346,26.733000000000001,6817234.3486768454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:13.319783,1.673922445212346,26.733000000000001,7079217.8366240403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:21.383398,1.673922445212346,26.733000000000001,5909266.6200602502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:29.406489,1.673922445212346,26.733000000000001,5656518.7543733343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:37.457349,1.673922445212346,26.733000000000001,6085997.1915487675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:45.491477,1.673922445212346,26.733000000000001,6064553.4567276575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:48:53.511695,1.673922445212346,26.733000000000001,8910119.6779964101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:02.408060,1.673922445212346,26.733000000000001,9669075.1729572993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:11.252709,1.673922445212346,26.733000000000001,6885915.1264417032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:19.311422,1.673922445212346,26.733000000000001,8341628.8037605872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:28.260406,1.673922445212346,26.733000000000001,7919620.8323760955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:36.294534,1.673922445212346,26.733000000000001,5248637.7007529903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:44.317554,1.673922445212346,26.733000000000001,3595312.2037737784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:49:52.441774,1.673922445212346,26.733000000000001,4323817.786970946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:00.570151,1.673922445212346,26.733000000000001,8017255.5495082801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:08.586551,1.673922445212346,26.733000000000001,5083565.0794543261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:16.706189,1.673922445212346,26.733000000000001,4616191.8141633654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:24.796762,1.673922445212346,26.733000000000001,6635813.0745863421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:32.820955,1.673922445212346,26.733000000000001,7131567.3076774962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:40.908899,1.673922445212346,26.733000000000001,6527695.6552985683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:48.973760,1.673922445212346,26.733000000000001,4013565.2023583497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:50:57.001938,1.673922445212346,26.733000000000001,6329178.1551031722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:05.071710,1.673922445212346,26.733000000000001,3709173.8425123896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:13.099134,1.673922445212346,26.733000000000001,8392433.9903680179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:21.120741,1.673922445212346,26.733000000000001,5848929.8161420384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:29.164905,1.673922445212346,26.733000000000001,9126764.4867810961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:38.064840,1.673922445212346,26.733000000000001,4804574.4998576045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:46.095189,1.673922445212346,26.733000000000001,5567774.5222864514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:51:54.152266,1.673922445212346,26.733000000000001,8790970.7507370617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:03.086143,1.673922445212346,26.733000000000001,6541789.2248213617,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:11.108864,1.673922445212346,26.733000000000001,5840126.74688082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:19.156627,1.673922445212346,26.733000000000001,6791937.0753323352,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:27.207027,1.673922445212346,26.733000000000001,4601779.8679079963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:35.227822,1.673922445212346,26.733000000000001,5306695.7404000005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:43.352049,1.673922445212346,26.733000000000001,3443315.3053393839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:51.381237,1.673922445212346,26.733000000000001,4172333.7806878639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:52:59.410261,1.673922445212346,26.733000000000001,2346366.13248047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:07.542016,1.673922445212346,26.733000000000001,11318871.459280202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:16.270761,1.673922445212346,26.733000000000001,4427825.1973710265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:24.296984,1.673922445212346,26.733000000000001,2636863.3712840066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:32.489069,1.673922445212346,26.733000000000001,9477775.3559607361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:41.351123,1.673922445212346,26.733000000000001,6354913.51856816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:49.383953,1.673922445212346,26.733000000000001,6194519.555558024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:53:57.426426,1.673922445212346,26.733000000000001,7832819.8661487224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:05.455679,1.673922445212346,26.733000000000001,8737435.4466889184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:13.475027,1.673922445212346,26.733000000000001,9442039.4426140022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:22.322063,1.673922445212346,26.733000000000001,7923096.0919221118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:30.350834,1.673922445212346,26.733000000000001,6795211.9338828269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:38.373426,1.673922445212346,26.733000000000001,3890556.7663191287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:46.501526,1.673922445212346,26.733000000000001,8789957.2017150614,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:54:55.430315,1.673922445212346,26.733000000000001,9706576.3140320051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:55:04.365311,1.673922445212346,26.733000000000001,5642686.3604918187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:55:12.417607,1.673922445212346,26.733000000000001,6762103.13753008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T15:55:20.483854,1.673922445212346,26.733000000000001,6429421.5643846141,0,,124.64.18.44
