Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:27:44.671130,622.87952714626601,122.443,8165165.5048068129,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:27:53.654223,622.87952714626601,122.443,7871681.6638594354,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:01.699647,622.87952714626601,122.443,13602733.447208637,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:10.375917,622.87952714626601,122.443,5929241.9967805035,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:18.570057,622.87952714626601,122.443,2619014.5223689182,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:27.534042,622.87952714626601,122.443,9312399.8066696115,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:36.513820,622.87952714626601,122.443,5886001.1225929158,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:44.563752,622.87952714626601,122.443,3335459.3972570589,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:28:52.687154,622.87952714626601,122.443,506988.89593958919,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:00.835819,622.87952714626601,122.443,1883544.602919763,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:08.902929,622.87952714626601,122.443,6197218.100551568,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:16.968894,622.87952714626601,122.443,12249449.51624378,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:25.719204,622.87952714626601,122.443,7203993.4437075863,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:33.809476,622.87952714626601,122.443,1732964.8548695075,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:41.868880,622.87952714626601,122.443,61499.519272710742,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:29:58.513792,622.87952714626601,122.443,436752.09174405999,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:30:06.658928,622.87952714626601,122.443,157083.25072456116,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:30:14.723094,622.87952714626601,122.443,66665.861537676494,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:30:31.113313,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:30:48.374233,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:05.163812,622.87952714626601,122.443,158460.73486494762,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:13.217060,622.87952714626601,122.443,158966.59070510269,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:21.786648,622.87952714626601,122.443,135822.6637731001,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:30.004444,622.87952714626601,122.443,79280.75098547923,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:38.054296,622.87952714626601,122.443,870300.47550277167,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:46.199776,622.87952714626601,122.443,154466.05572688612,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:31:54.283085,622.87952714626601,122.443,66314.796124839515,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:32:02.534373,622.87952714626601,122.443,160388.74354970315,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:32:11.087772,622.87952714626601,122.443,129835.2555962123,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:32:19.372114,622.87952714626601,122.443,61170.47709418794,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:32:27.733092,622.87952714626601,122.443,142174.08997338146,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:32:44.808153,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:33:01.283565,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:33:17.953987,622.87952714626601,122.443,149532.61288470885,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:33:26.620630,622.87952714626601,122.443,115512.31367950536,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:33:43.512549,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:01.116778,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:09.471978,622.87952714626601,122.443,99086.480772361348,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:18.147414,622.87952714626601,122.443,66391.819383505906,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:26.400262,622.87952714626601,122.443,160525.14469876001,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:34.955973,622.87952714626601,122.443,108515.88823346885,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:43.487543,622.87952714626601,122.443,66406.35737096853,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:34:51.739650,622.87952714626601,122.443,158413.49110461824,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:35:00.315527,622.87952714626601,122.443,99856.64640407986,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:35:17.534088,622.87952714626601,122.443,41983.706590795649,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:35:34.774154,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:35:42.869214,622.87952714626601,122.443,116163.47384172032,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:35:59.511348,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:07.730391,622.87952714626601,122.443,200983.66362394165,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:15.974872,622.87952714626601,122.443,155731.66164364779,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:24.048745,622.87952714626601,122.443,72477.752615684207,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:32.194490,622.87952714626601,122.443,817509.77713211533,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:40.423926,622.87952714626601,122.443,278109.93372782454,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:36:56.774832,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:04.990499,622.87952714626601,122.443,196820.25389776955,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:13.261873,622.87952714626601,122.443,575522.8947213043,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:21.421270,622.87952714626601,122.443,1029107.027862914,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:29.475392,622.87952714626601,122.443,5224129.7249758085,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:37.642091,622.87952714626601,122.443,8951959.0520906039,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:46.564022,622.87952714626601,122.443,871315.64465192414,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:37:54.617609,622.87952714626601,122.443,9819201.9338420518,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:03.443419,622.87952714626601,122.443,12403017.957181938,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:12.117463,622.87952714626601,122.443,12317299.665222861,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:20.863898,622.87952714626601,122.443,935383.28937007475,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:28.937059,622.87952714626601,122.443,10953535.324378679,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:37.696877,622.87952714626601,122.443,6836888.744109855,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:45.744322,622.87952714626601,122.443,8553792.4589584228,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:38:54.684088,622.87952714626601,122.443,8045738.9547603792,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:02.705493,622.87952714626601,122.443,11715842.834138921,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:11.486291,622.87952714626601,122.443,402264.98257833603,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:19.724097,622.87952714626601,122.443,141603.42524644273,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:27.894423,622.87952714626601,122.443,307082.44093969197,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:35.973979,622.87952714626601,122.443,233814.63290618968,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:44.046522,622.87952714626601,122.443,197526.86189168479,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:39:52.313196,622.87952714626601,122.443,66661.244161276423,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:00.562358,622.87952714626601,122.443,1733358.0360097631,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:08.672050,622.87952714626601,122.443,285116.91142015607,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:16.842211,622.87952714626601,122.443,2827753.1391624552,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:24.988042,622.87952714626601,122.443,9761685.6686777622,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:33.813444,622.87952714626601,122.443,1003926.7834779073,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:41.970954,622.87952714626601,122.443,72297.433333200068,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:40:50.130156,622.87952714626601,122.443,135762.41436616462,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:41:07.222470,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:41:23.871497,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:41:32.225682,622.87952714626601,122.443,207811.69694420934,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:41:40.429034,622.87952714626601,122.443,262741.96086827858,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:41:48.695683,622.87952714626601,122.443,52988.463151687109,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:42:06.134332,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:42:23.045914,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:42:39.715494,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:42:56.647585,622.87952714626601,122.443,0.0,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:05.008891,622.87952714626601,122.443,85596.3668798828,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:13.934259,622.87952714626601,122.443,56955.925239971759,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:22.394617,622.87952714626601,122.443,813887.31549565843,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:30.626070,622.87952714626601,122.443,83287.279838786009,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:39.611541,622.87952714626601,122.443,56156.053513400169,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:48.081963,622.87952714626601,122.443,197209.87438966925,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:43:56.354101,622.87952714626601,122.443,105397.4370007023,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:44:13.144194,622.87952714626601,122.443,57128.626794261552,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T17:44:21.598234,622.87952714626601,122.443,857460.56979387475,0,,124.64.16.126
