Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T05:10:25.268759,1.6929379194988856,31.939,19052550.376223922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:10:33.704251,1.6929379194988856,31.939,31637509.714194059,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:10:41.979185,1.6929379194988856,31.939,21211177.168249834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:10:50.417909,1.6929379194988856,31.939,18318175.357495479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:10:58.871321,1.6929379194988856,31.939,35559257.991197832,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:07.118327,1.6929379194988856,31.939,21307897.186827067,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:15.555771,1.6929379194988856,31.939,20165633.348618243,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:23.973125,1.6929379194988856,31.939,25504415.466626573,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:32.312238,1.6929379194988856,31.939,20955192.275547098,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:40.760042,1.6929379194988856,31.939,18786724.391379494,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:49.200375,1.6929379194988856,31.939,23999108.370081548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:11:57.553709,1.6929379194988856,31.939,21772866.825761385,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:12:14.096698,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:12:30.325333,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:12:46.582476,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:02.784617,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:19.694345,1.6929379194988856,31.939,30342842.167789251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:27.983750,1.6929379194988856,31.939,21252754.79970178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:36.422122,1.6929379194988856,31.939,20446978.11885481,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:44.829662,1.6929379194988856,31.939,26781563.992323875,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:53.149345,1.6929379194988856,31.939,22800695.326590944,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:01.561857,1.6929379194988856,31.939,22340563.827309337,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:09.936047,1.6929379194988856,31.939,26833015.02268032,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:26.403517,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:42.662113,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:58.825748,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:15.075865,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:31.335293,1.6929379194988856,31.939,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:39.480185,1.6929379194988856,31.939,23756694.152513757,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:47.840187,1.6929379194988856,31.939,17017899.48701869,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:56.386683,1.6929379194988856,31.939,18795569.380341347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:04.826659,1.6929379194988856,31.939,24623681.351210155,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:13.174375,1.6929379194988856,31.939,19663529.016365893,0,,61.148.244.247
