Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-10T17:29:46.837669,1.673922445212346,26.885999999999999,19611619.171126537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:29:55.259482,1.673922445212346,26.885999999999999,14926341.031637181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:03.820904,1.673922445212346,26.885999999999999,27708968.184603065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:20.382349,1.673922445212346,26.885999999999999,13172429.174734535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:29.000063,1.673922445212346,26.885999999999999,17460777.907081328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:37.483214,1.673922445212346,26.885999999999999,28126165.483330522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:45.817626,1.673922445212346,26.885999999999999,13501354.35631479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:30:54.416747,1.673922445212346,26.885999999999999,17273033.629146747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:02.904413,1.673922445212346,26.885999999999999,14337873.576239515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:11.546355,1.673922445212346,26.885999999999999,19097215.001379434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:19.977859,1.673922445212346,26.885999999999999,17270756.220899221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:28.464100,1.673922445212346,26.885999999999999,11945625.591619968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:37.231082,1.673922445212346,26.885999999999999,13984087.105067197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:45.816563,1.673922445212346,26.885999999999999,15100309.088593656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:31:54.367992,1.673922445212346,26.885999999999999,30235536.085239865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:02.680897,1.673922445212346,26.885999999999999,10238951.36520119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:11.470861,1.673922445212346,26.885999999999999,18319092.785328519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:19.931441,1.673922445212346,26.885999999999999,12338044.991813611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:28.670588,1.673922445212346,26.885999999999999,7665246.9414958386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:36.717756,1.673922445212346,26.885999999999999,18351009.32467236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:32:53.726724,1.673922445212346,26.885999999999999,11733439.268181717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:02.506524,1.673922445212346,26.885999999999999,24477000.636508353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:19.371075,1.673922445212346,26.885999999999999,18190227.16389415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:27.832772,1.673922445212346,26.885999999999999,11756944.265115799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:36.612874,1.673922445212346,26.885999999999999,13528689.961566441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:45.216333,1.673922445212346,26.885999999999999,18356887.490871195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:33:53.672615,1.673922445212346,26.885999999999999,12929441.601533022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:34:10.484092,1.673922445212346,26.885999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:34:28.053494,1.673922445212346,26.885999999999999,20487897.74797938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:34:36.460975,1.673922445212346,26.885999999999999,14276743.928099958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:34:45.104879,1.673922445212346,26.885999999999999,22901957.672398053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:34:53.468612,1.673922445212346,26.885999999999999,18717657.132903624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:01.920190,1.673922445212346,26.885999999999999,11758071.866601933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:10.700285,1.673922445212346,26.885999999999999,14954698.234729692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:19.245858,1.673922445212346,26.885999999999999,24247300.60336224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:27.597733,1.673922445212346,26.885999999999999,16118304.478577247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:36.170856,1.673922445212346,26.885999999999999,22624038.972107563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:44.540538,1.673922445212346,26.885999999999999,15215627.994282672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T17:35:53.089615,1.673922445212346,26.885999999999999,11257105.073549675,0,,114.242.249.25
