Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T13:15:55.849570,1.6929379194988856,87.436999999999998,2976261.8788308497,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:16:12.226545,1.6929379194988856,87.436999999999998,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:16:28.487954,1.6929379194988856,87.436999999999998,3265312.6683951877,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:16:44.666493,1.6929379194988856,87.436999999999998,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:16:52.927530,1.6929379194988856,87.436999999999998,3108009.1326162536,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:01.014491,1.6929379194988856,87.436999999999998,3313033.6234882036,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:09.035849,1.6929379194988856,87.436999999999998,3103472.5142940958,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:17.263713,1.6929379194988856,87.436999999999998,3902963.4086442892,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:25.325702,1.6929379194988856,87.436999999999998,1779860.114663308,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:41.493225,1.6929379194988856,87.436999999999998,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:17:57.772716,1.6929379194988856,87.436999999999998,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:18:14.032215,1.6929379194988856,87.436999999999998,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:18:22.165367,1.6929379194988856,87.436999999999998,2108879.1767965727,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:18:30.460596,1.6929379194988856,87.436999999999998,5054443.0484131705,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:18:38.519967,1.6929379194988856,87.436999999999998,2949489.0917953458,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T13:18:46.553074,1.6929379194988856,87.436999999999998,2922071.2527692281,0,,124.64.16.87
