Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T00:53:32.739047,1.6929379194988856,42.804000000000002,11301579.142875597,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:53:41.286363,1.6929379194988856,42.804000000000002,11593645.918071331,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:53:49.819595,1.6929379194988856,42.804000000000002,5448741.4540847354,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:53:57.855949,1.6929379194988856,42.804000000000002,12453650.145864863,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:06.352208,1.6929379194988856,42.804000000000002,11707246.426729051,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:14.880028,1.6929379194988856,42.804000000000002,12431156.625767725,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:23.377407,1.6929379194988856,42.804000000000002,13426521.67760486,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:31.839807,1.6929379194988856,42.804000000000002,12543020.413939489,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:40.334364,1.6929379194988856,42.804000000000002,13324141.118185,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:48.801025,1.6929379194988856,42.804000000000002,13929813.695261272,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:54:57.246648,1.6929379194988856,42.804000000000002,12406483.592811683,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:05.744874,1.6929379194988856,42.804000000000002,9115616.9706848506,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:14.418475,1.6929379194988856,42.804000000000002,11464544.418682445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:22.959379,1.6929379194988856,42.804000000000002,3849413.1273584971,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:30.993058,1.6929379194988856,42.804000000000002,12497338.668108325,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:39.481764,1.6929379194988856,42.804000000000002,11508976.314183753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:48.011784,1.6929379194988856,42.804000000000002,12379329.017407244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:55:56.515614,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:04.953025,1.6929379194988856,42.804000000000002,12544356.744177155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:13.447019,1.6929379194988856,42.804000000000002,11595187.778839566,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:21.980005,1.6929379194988856,42.804000000000002,12370619.697387632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:30.480046,1.6929379194988856,42.804000000000002,12556684.379590446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:38.972535,1.6929379194988856,42.804000000000002,13256431.941488206,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:47.440024,1.6929379194988856,42.804000000000002,12474081.975361839,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:56:55.937111,1.6929379194988856,42.804000000000002,13259354.832078286,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:04.405069,1.6929379194988856,42.804000000000002,12484193.156003013,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:12.901677,1.6929379194988856,42.804000000000002,12351893.405889787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:21.397777,1.6929379194988856,42.804000000000002,12479833.944911033,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:29.891890,1.6929379194988856,42.804000000000002,12492449.987567589,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:38.383101,1.6929379194988856,42.804000000000002,10880035.826483158,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:46.950262,1.6929379194988856,42.804000000000002,13352334.373888303,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:57:55.414908,1.6929379194988856,42.804000000000002,11695074.613715911,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:03.942144,1.6929379194988856,42.804000000000002,10340940.161585137,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:12.538216,1.6929379194988856,42.804000000000002,11482469.548866499,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:21.075968,1.6929379194988856,42.804000000000002,12466139.26708664,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:29.573449,1.6929379194988856,42.804000000000002,12513891.886698484,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:38.068631,1.6929379194988856,42.804000000000002,11604324.642883657,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:46.601893,1.6929379194988856,42.804000000000002,12520850.229214609,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:58:55.096518,1.6929379194988856,42.804000000000002,11581437.564779181,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:03.630517,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:11.892681,1.6929379194988856,42.804000000000002,11630098.438259678,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:20.424605,1.6929379194988856,42.804000000000002,12491310.464970231,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:28.920091,1.6929379194988856,42.804000000000002,11711240.382139044,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:37.447834,1.6929379194988856,42.804000000000002,12536112.258209985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:45.941564,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T00:59:54.580687,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:02.636884,1.6929379194988856,42.804000000000002,11415290.700143296,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:11.178287,1.6929379194988856,42.804000000000002,11653625.773124013,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:19.708904,1.6929379194988856,42.804000000000002,9693935.1795831434,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:28.344084,1.6929379194988856,42.804000000000002,13440917.550005974,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:36.806704,1.6929379194988856,42.804000000000002,12518274.927340429,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:45.300793,1.6929379194988856,42.804000000000002,12450481.019784216,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:00:53.798373,1.6929379194988856,42.804000000000002,13310240.256718617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:02.263232,1.6929379194988856,42.804000000000002,13798764.939773498,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:10.710251,1.6929379194988856,42.804000000000002,13558525.894992184,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:19.167184,1.6929379194988856,42.804000000000002,13372012.300815787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:27.633225,1.6929379194988856,42.804000000000002,12505550.836516246,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:36.127911,1.6929379194988856,42.804000000000002,12370261.376735043,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:44.628068,1.6929379194988856,42.804000000000002,13204821.326893669,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:01:53.098314,1.6929379194988856,42.804000000000002,12467761.546687251,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:01.595113,1.6929379194988856,42.804000000000002,13346817.678214584,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:10.060016,1.6929379194988856,42.804000000000002,14090097.954588868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:18.499722,1.6929379194988856,42.804000000000002,12511462.331751842,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:26.993630,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:35.966525,1.6929379194988856,42.804000000000002,12468100.860063585,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:44.463239,1.6929379194988856,42.804000000000002,1280008.7309479206,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:02:52.501640,1.6929379194988856,42.804000000000002,6814783.5990974242,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:01.396880,1.6929379194988856,42.804000000000002,12400060.595362039,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:09.895861,1.6929379194988856,42.804000000000002,13344923.250236079,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:18.357669,1.6929379194988856,42.804000000000002,13403573.703745827,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:26.821337,1.6929379194988856,42.804000000000002,13376441.971736357,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:35.284395,1.6929379194988856,42.804000000000002,13328454.520201812,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:43.747929,1.6929379194988856,42.804000000000002,12379183.052038355,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:03:52.246889,1.6929379194988856,42.804000000000002,12512220.301342884,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:00.741753,1.6929379194988856,42.804000000000002,13304519.427430004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:09.207317,1.6929379194988856,42.804000000000002,12428329.958204431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:17.705366,1.6929379194988856,42.804000000000002,12485801.577071048,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:26.200592,1.6929379194988856,42.804000000000002,13267027.443598896,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:34.668192,1.6929379194988856,42.804000000000002,8361328.2274543326,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:04:43.400633,1.6929379194988856,42.804000000000002,4718347.550277072,0,,61.148.244.155
