Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T08:47:52.487967,1.673922445212346,29.285,9393831.0508047622,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:01.349679,1.673922445212346,29.285,8915561.3147035819,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:10.278868,1.673922445212346,29.285,10774460.398711462,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:19.131670,1.673922445212346,29.285,11103012.064815009,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:27.862765,1.673922445212346,29.285,11401614.183564514,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:36.591912,1.673922445212346,29.285,10341035.615100224,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:45.477982,1.673922445212346,29.285,15128726.82303267,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:48:54.021888,1.673922445212346,29.285,22049971.820176288,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:02.412641,1.673922445212346,29.285,15185271.929291863,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:11.022529,1.673922445212346,29.285,16720643.087212259,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:19.517429,1.673922445212346,29.285,14197058.498954674,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:28.108932,1.673922445212346,29.285,16524343.05646006,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:36.671797,1.673922445212346,29.285,15438849.546597214,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:45.203274,1.673922445212346,29.285,21869161.764137946,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:49:53.587155,1.673922445212346,29.285,14298728.174782209,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:02.232842,1.673922445212346,29.285,15885866.2394141,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:10.748360,1.673922445212346,29.285,20372265.352099616,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:19.165150,1.673922445212346,29.285,16538300.768577356,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:27.725893,1.673922445212346,29.285,14123528.954029111,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:36.306239,1.673922445212346,29.285,21628484.180191025,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:44.700098,1.673922445212346,29.285,18176137.662285864,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:50:53.213972,1.673922445212346,29.285,14793885.34917077,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:01.767993,1.673922445212346,29.285,18798043.616211988,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:10.219626,1.673922445212346,29.285,14165742.5160367,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:18.871823,1.673922445212346,29.285,15116235.340497179,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:27.415421,1.673922445212346,29.285,20140686.885834459,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:35.837456,1.673922445212346,29.285,12860579.044052169,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:44.552308,1.673922445212346,29.285,6695905.8800375685,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:51:52.592957,1.673922445212346,29.285,18709595.406225044,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:52:01.048021,1.673922445212346,29.285,17061528.518164076,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:52:09.590952,1.673922445212346,29.285,14496146.956294244,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T08:52:18.159618,1.673922445212346,29.285,18835510.333686803,0,,61.148.244.249
