Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T16:33:56.893846,1.673922445212346,40.734999999999999,14672121.070502797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:05.456456,1.673922445212346,40.734999999999999,19888863.803156637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:13.886168,1.673922445212346,40.734999999999999,15030226.369017288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:22.502801,1.673922445212346,40.734999999999999,8351731.2951152567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:40.333467,1.673922445212346,40.734999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:49.107089,1.673922445212346,40.734999999999999,14084212.465829294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:34:57.762826,1.673922445212346,40.734999999999999,14885977.998079108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:06.315405,1.673922445212346,40.734999999999999,19964717.423781954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:14.737162,1.673922445212346,40.734999999999999,15194873.14437177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:23.345853,1.673922445212346,40.734999999999999,15160447.290079389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:31.885552,1.673922445212346,40.734999999999999,19925764.600242916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:40.314985,1.673922445212346,40.734999999999999,18076041.641578946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:48.830797,1.673922445212346,40.734999999999999,16220685.105756436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:35:57.337792,1.673922445212346,40.734999999999999,10853473.964963287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:06.102683,1.673922445212346,40.734999999999999,19529917.900974616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:14.581389,1.673922445212346,40.734999999999999,17293745.681719322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:23.061446,1.673922445212346,40.734999999999999,17213456.575793739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:31.551350,1.673922445212346,40.734999999999999,18345017.176236436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:40.056594,1.673922445212346,40.734999999999999,17059972.452892855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:48.534331,1.673922445212346,40.734999999999999,21949938.563573431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:36:56.920329,1.673922445212346,40.734999999999999,19347408.576558512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:05.399093,1.673922445212346,40.734999999999999,18059382.637696721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:13.857251,1.673922445212346,40.734999999999999,21413867.968852311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:30.403766,1.673922445212346,40.734999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:39.161619,1.673922445212346,40.734999999999999,15107949.170077514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:47.705147,1.673922445212346,40.734999999999999,24063486.199487329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:37:56.060878,1.673922445212346,40.734999999999999,21240444.797918208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:04.502716,1.673922445212346,40.734999999999999,18660379.105663937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:12.947891,1.673922445212346,40.734999999999999,22898606.3285916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:21.321223,1.673922445212346,40.734999999999999,15037450.116359258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:29.935744,1.673922445212346,40.734999999999999,18721412.246929638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:38.376126,1.673922445212346,40.734999999999999,16234522.748400545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:46.895589,1.673922445212346,40.734999999999999,18324612.974553611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:38:55.404229,1.673922445212346,40.734999999999999,18073217.045657407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:03.861272,1.673922445212346,40.734999999999999,23944043.993018597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:12.221154,1.673922445212346,40.734999999999999,5556190.8749519503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:20.271826,1.673922445212346,40.734999999999999,15152321.718525115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:28.812795,1.673922445212346,40.734999999999999,8004139.9215866877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:36.844935,1.673922445212346,40.734999999999999,17193011.762509465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:45.384419,1.673922445212346,40.734999999999999,13198093.439172132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:39:54.004077,1.673922445212346,40.734999999999999,19894986.941727977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:10.479818,1.673922445212346,40.734999999999999,632107.8338551881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:18.536995,1.673922445212346,40.734999999999999,16093259.992359769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:27.049500,1.673922445212346,40.734999999999999,24577284.513196174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:35.393998,1.673922445212346,40.734999999999999,19470822.06185839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:43.872857,1.673922445212346,40.734999999999999,14065877.022395786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:40:52.455377,1.673922445212346,40.734999999999999,13384051.855662912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:01.080454,1.673922445212346,40.734999999999999,7522213.7557407385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:09.132818,1.673922445212346,40.734999999999999,15526340.152609227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:17.661750,1.673922445212346,40.734999999999999,20041731.96826072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:26.085648,1.673922445212346,40.734999999999999,10003999.446704814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:35.000057,1.673922445212346,40.734999999999999,15033354.971380161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:43.547120,1.673922445212346,40.734999999999999,20094568.302265953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:41:51.972324,1.673922445212346,40.734999999999999,13549172.434620835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:00.651657,1.673922445212346,40.734999999999999,14480614.794380529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:09.219266,1.673922445212346,40.734999999999999,18294022.115799736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:17.684382,1.673922445212346,40.734999999999999,15855902.907959554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:26.270456,1.673922445212346,40.734999999999999,8668513.742837809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:35.199809,1.673922445212346,40.734999999999999,10799525.809981858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:43.969005,1.673922445212346,40.734999999999999,17050307.756615959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:42:52.513963,1.673922445212346,40.734999999999999,17730388.393897615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:00.980088,1.673922445212346,40.734999999999999,24488300.656276528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:09.328817,1.673922445212346,40.734999999999999,17060845.700406257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:17.871202,1.673922445212346,40.734999999999999,16500554.272511434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:26.369034,1.673922445212346,40.734999999999999,19380969.230031334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:34.806152,1.673922445212346,40.734999999999999,18372716.467933428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:43.311747,1.673922445212346,40.734999999999999,14936528.991038198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:43:51.861808,1.673922445212346,40.734999999999999,26307716.289224118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:00.189605,1.673922445212346,40.734999999999999,20144176.211834043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:08.652224,1.673922445212346,40.734999999999999,18037811.194672246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:17.112284,1.673922445212346,40.734999999999999,24006580.410932228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:25.472922,1.673922445212346,40.734999999999999,20076442.17382374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:33.935539,1.673922445212346,40.734999999999999,14945448.713266589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:42.478669,1.673922445212346,40.734999999999999,20004565.937305454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:50.899179,1.673922445212346,40.734999999999999,19300078.626513064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:44:59.382672,1.673922445212346,40.734999999999999,15061348.932029298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:16.718227,1.673922445212346,40.734999999999999,18413298.211839464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:25.179739,1.673922445212346,40.734999999999999,10809121.975693617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:34.018135,1.673922445212346,40.734999999999999,15316406.291139618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:42.548218,1.673922445212346,40.734999999999999,13235115.015441008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:51.178687,1.673922445212346,40.734999999999999,12919783.35702805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:45:59.891126,1.673922445212346,40.734999999999999,14770120.849513963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:08.443434,1.673922445212346,40.734999999999999,17072952.564185455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:16.938571,1.673922445212346,40.734999999999999,14306984.276377583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:25.583372,1.673922445212346,40.734999999999999,14385715.644070439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:34.154903,1.673922445212346,40.734999999999999,18665518.381920796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:50.824369,1.673922445212346,40.734999999999999,716319.02547997027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:46:58.874109,1.673922445212346,40.734999999999999,14653008.127661733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:07.434372,1.673922445212346,40.734999999999999,17991252.970092606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:15.903857,1.673922445212346,40.734999999999999,16066393.497247053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:24.481214,1.673922445212346,40.734999999999999,14584268.337580215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:33.044363,1.673922445212346,40.734999999999999,17863857.056436788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:41.519774,1.673922445212346,40.734999999999999,13988070.894125938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:50.182573,1.673922445212346,40.734999999999999,12531440.383279501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T16:47:58.833021,1.673922445212346,40.734999999999999,22399617.814867415,0,,114.242.249.25
