Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T18:54:24.354015,111.69043392230967,38.262,28261204.818220258,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:54:32.579505,111.69043392230967,38.262,24549074.803047944,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:54:40.836849,111.69043392230967,38.262,27814619.293895312,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:54:49.065629,111.69043392230967,38.262,11574946.875724494,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:54:57.598046,111.69043392230967,38.262,27300017.043483537,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:05.830855,111.69043392230967,38.262,26628540.556795076,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:14.069173,111.69043392230967,38.262,27348908.881413624,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:22.299513,111.69043392230967,38.262,25807892.113268729,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:30.544913,111.69043392230967,38.262,28324775.040102161,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:38.769675,111.69043392230967,38.262,21486048.005211819,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:47.062122,111.69043392230967,38.262,26838541.956695497,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:55:55.298575,111.69043392230967,38.262,24207308.308505815,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:03.559552,111.69043392230967,38.262,24408459.407178078,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:11.818541,111.69043392230967,38.262,24433453.572663959,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:20.077920,111.69043392230967,38.262,30172911.579139974,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:28.289776,111.69043392230967,38.262,28033435.649314716,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:36.517915,111.69043392230967,38.262,27241105.868349757,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:44.751151,111.69043392230967,38.262,27000167.946062021,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:56:52.986595,111.69043392230967,38.262,24441013.963658232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:01.245966,111.69043392230967,38.262,27623428.167110302,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:09.476265,111.69043392230967,38.262,22513488.858670481,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:17.756640,111.69043392230967,38.262,26999820.763351448,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:25.992661,111.69043392230967,38.262,19266634.091056041,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:34.317902,111.69043392230967,38.262,26173091.305402458,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:42.560915,111.69043392230967,38.262,27248411.656985156,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:50.794046,111.69043392230967,38.262,24360366.850058202,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:57:59.053207,111.69043392230967,38.262,27932684.15316413,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:07.280897,111.69043392230967,38.262,28330252.697445262,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:15.503933,111.69043392230967,38.262,24557209.522106472,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:23.761343,111.69043392230967,38.262,27883690.290072482,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:31.990669,111.69043392230967,38.262,28306732.870064989,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:40.215592,111.69043392230967,38.262,19009732.845227856,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:48.544917,111.69043392230967,38.262,20922642.676998552,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:58:56.844665,111.69043392230967,38.262,24511319.046345349,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:05.103991,111.69043392230967,38.262,24403802.328336757,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:13.363810,111.69043392230967,38.262,23710853.040348854,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:21.629904,111.69043392230967,38.262,28284617.266856823,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:29.855214,111.69043392230967,38.262,24591794.305586297,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:38.112184,111.69043392230967,38.262,28141012.467931744,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:46.339014,111.69043392230967,38.262,27902865.501134515,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T18:59:54.559206,111.69043392230967,38.262,28906593.103863489,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:02.778520,111.69043392230967,38.262,27217036.296397433,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:11.012011,111.69043392230967,38.262,27978619.13005783,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:19.239320,111.69043392230967,38.262,32220692.071036909,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:27.439164,111.69043392230967,38.262,24317766.301173564,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:35.698704,111.69043392230967,38.262,21621152.669468015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:43.990014,111.69043392230967,38.262,27608294.761954017,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:00:52.219515,111.69043392230967,38.262,28711793.509502761,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:00.440051,111.69043392230967,38.262,27903761.606449611,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:08.668404,111.69043392230967,38.262,24401108.180662606,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:16.927468,111.69043392230967,38.262,28490675.838959381,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:25.151108,111.69043392230967,38.262,24035692.088888887,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:33.413722,111.69043392230967,38.262,26516672.416772254,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:41.653573,111.69043392230967,38.262,19094148.58370566,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:49.980895,111.69043392230967,38.262,21565415.982862078,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:01:58.272764,111.69043392230967,38.262,18937952.068400942,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:06.602718,111.69043392230967,38.262,27459004.791302774,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:14.834189,111.69043392230967,38.262,24114615.744470466,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:23.096651,111.69043392230967,38.262,15537995.226217344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:31.496278,111.69043392230967,38.262,27118759.120674085,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:39.731256,111.69043392230967,38.262,24378326.264697857,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:47.990967,111.69043392230967,38.262,28005486.96330414,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T19:02:56.218182,111.69043392230967,38.262,24608726.684328392,0,,114.242.248.111
