Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T19:36:17.421383,1.673922445212346,155.41900000000001,20097204.81769288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:36:34.405645,1.673922445212346,155.41900000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:36:43.136620,1.673922445212346,155.41900000000001,27868517.742292639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:36:51.468618,1.673922445212346,155.41900000000001,15755498.370874967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:36:59.986555,1.673922445212346,155.41900000000001,29579121.708091028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:08.274953,1.673922445212346,155.41900000000001,11645309.307331428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:17.061745,1.673922445212346,155.41900000000001,13296511.799757529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:25.667058,1.673922445212346,155.41900000000001,18665775.11820187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:34.115140,1.673922445212346,155.41900000000001,14323021.98996166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:42.758540,1.673922445212346,155.41900000000001,14089802.184207644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:51.337066,1.673922445212346,155.41900000000001,15241521.408859687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:37:59.881215,1.673922445212346,155.41900000000001,28031674.68505045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:08.216537,1.673922445212346,155.41900000000001,16822702.589270793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:16.706990,1.673922445212346,155.41900000000001,11424481.683582129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:25.434817,1.673922445212346,155.41900000000001,27883038.043417089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:33.772802,1.673922445212346,155.41900000000001,14718898.690248782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:42.327071,1.673922445212346,155.41900000000001,18684752.059647601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:50.775878,1.673922445212346,155.41900000000001,26155608.998282056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:38:59.127579,1.673922445212346,155.41900000000001,12823935.984500114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:07.760961,1.673922445212346,155.41900000000001,14170421.699163303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:16.349849,1.673922445212346,155.41900000000001,12847075.72277027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:25.061867,1.673922445212346,155.41900000000001,19073889.945876826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:33.492807,1.673922445212346,155.41900000000001,14076935.143130757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:42.088585,1.673922445212346,155.41900000000001,10781343.933885761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:50.935435,1.673922445212346,155.41900000000001,3610977.2130851769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:39:59.587982,1.673922445212346,155.41900000000001,18044111.091559023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:08.055035,1.673922445212346,155.41900000000001,12303911.691221626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:25.685951,1.673922445212346,155.41900000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:34.520363,1.673922445212346,155.41900000000001,14126593.53582689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:43.108828,1.673922445212346,155.41900000000001,27028380.99509063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:51.455305,1.673922445212346,155.41900000000001,16464161.892344199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:40:59.950071,1.673922445212346,155.41900000000001,18632325.488244984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:08.401872,1.673922445212346,155.41900000000001,17176826.42943145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:16.941777,1.673922445212346,155.41900000000001,16209859.68128185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:25.446775,1.673922445212346,155.41900000000001,16207687.980424549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:33.962520,1.673922445212346,155.41900000000001,14199726.571476588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:42.611602,1.673922445212346,155.41900000000001,16160895.321552329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:51.120116,1.673922445212346,155.41900000000001,10624576.77107661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:41:59.894924,1.673922445212346,155.41900000000001,12948667.391004683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:08.605021,1.673922445212346,155.41900000000001,15153465.048997495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:17.144009,1.673922445212346,155.41900000000001,14899314.262759272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:34.153221,1.673922445212346,155.41900000000001,7410119.9879228789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:42.197673,1.673922445212346,155.41900000000001,6991049.1178817712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:50.254188,1.673922445212346,155.41900000000001,13509519.580686035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:42:58.872055,1.673922445212346,155.41900000000001,10001001.753957959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:07.785347,1.673922445212346,155.41900000000001,16597092.554238567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:16.275050,1.673922445212346,155.41900000000001,10067313.342817906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:25.095377,1.673922445212346,155.41900000000001,11239789.200475786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:33.901827,1.673922445212346,155.41900000000001,18556922.479684837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:42.338865,1.673922445212346,155.41900000000001,15935984.317899708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:50.860410,1.673922445212346,155.41900000000001,12967945.959491089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:43:59.567030,1.673922445212346,155.41900000000001,17810853.065154932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:44:08.030155,1.673922445212346,155.41900000000001,15027424.034329684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:44:16.584892,1.673922445212346,155.41900000000001,27044573.156736188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:44:24.926910,1.673922445212346,155.41900000000001,14173117.610832281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:44:33.498504,1.673922445212346,155.41900000000001,20396920.570629478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T19:44:41.914895,1.673922445212346,155.41900000000001,13861569.13525006,0,,114.242.249.25
