Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T20:44:18.674604,1.673922445212346,32.448,2664941.4032965023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:44:27.101156,1.673922445212346,32.448,8796067.0898660775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:44:36.031191,1.673922445212346,32.448,5413682.5810311316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:44:44.055624,1.673922445212346,32.448,5935067.7122172052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:44:52.090004,1.673922445212346,32.448,6215235.0604513539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:00.154669,1.673922445212346,32.448,5328010.4934162507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:08.238203,1.673922445212346,32.448,5784945.1646482432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:16.284172,1.673922445212346,32.448,7205600.3619186422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:24.381385,1.673922445212346,32.448,8079015.6241733702,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:32.402703,1.673922445212346,32.448,5775845.6527234428,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:40.429155,1.673922445212346,32.448,6109498.8151675723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:48.524395,1.673922445212346,32.448,6631514.8251232747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:45:56.543089,1.673922445212346,32.448,2686127.5548504069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:04.745335,1.673922445212346,32.448,3938407.7684096419,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:12.776637,1.673922445212346,32.448,8655942.2186665516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:20.799717,1.673922445212346,32.448,6401503.2598759905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:28.858719,1.673922445212346,32.448,7162547.8089658506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:36.924075,1.673922445212346,32.448,8398009.787079934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:44.946243,1.673922445212346,32.448,8535187.6249167807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:46:53.874334,1.673922445212346,32.448,8821564.2756482437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:02.801634,1.673922445212346,32.448,2027979.0950626654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:10.945133,1.673922445212346,32.448,6745375.1220603501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:18.984954,1.673922445212346,32.448,7940759.8505624877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:27.015874,1.673922445212346,32.448,5577865.1697259396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:35.036958,1.673922445212346,32.448,8020642.2272880031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:47:44.028231,1.673922445212346,32.448,7237424.7573113199,0,,124.64.18.44
