Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T10:33:24.779317,1.673922445212346,31.942,15709101.689542312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:33:33.303980,1.673922445212346,31.942,18190071.117529798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:33:41.763634,1.673922445212346,31.942,14352673.624946868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:33:50.403628,1.673922445212346,31.942,14972299.139615877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:33:58.952755,1.673922445212346,31.942,18812334.330892965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:07.404322,1.673922445212346,31.942,17025058.908906076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:15.943833,1.673922445212346,31.942,14752027.04576855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:24.501091,1.673922445212346,31.942,15891115.857453205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:33.030405,1.673922445212346,31.942,15090833.461396027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:41.644342,1.673922445212346,31.942,17004745.282367077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:50.130607,1.673922445212346,31.942,18653603.323806345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:34:58.586403,1.673922445212346,31.942,16025111.686403098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:07.163502,1.673922445212346,31.942,18436198.098839376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:15.611179,1.673922445212346,31.942,20553545.3494168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:24.027188,1.673922445212346,31.942,14357370.158882955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:32.669087,1.673922445212346,31.942,15157237.86894023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:41.203570,1.673922445212346,31.942,22561252.563269161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:49.583364,1.673922445212346,31.942,16881994.985560805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:35:58.132269,1.673922445212346,31.942,14754994.430699674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:06.689175,1.673922445212346,31.942,22801389.289572712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:15.063866,1.673922445212346,31.942,16512472.799628852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:23.627998,1.673922445212346,31.942,15621293.559643079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:32.154913,1.673922445212346,31.942,20260507.707026459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:40.576438,1.673922445212346,31.942,15067037.949759481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:49.183175,1.673922445212346,31.942,17560799.441252183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:36:57.643604,1.673922445212346,31.942,18679875.642901544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:37:06.097745,1.673922445212346,31.942,14298292.186107494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:37:14.744950,1.673922445212346,31.942,15106002.02563424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T10:37:23.288177,1.673922445212346,31.942,20114845.881078288,0,,114.242.250.68
