Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T09:40:26.475019,1.673922445212346,31.491,6242729.7439689618,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:40:34.530896,1.673922445212346,31.491,12461646.45293542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:40:43.185994,1.673922445212346,31.491,8237061.3082209071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:40:51.207491,1.673922445212346,31.491,8008085.0206500674,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:00.199392,1.673922445212346,31.491,8492006.6095875259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:09.158976,1.673922445212346,31.491,7599932.2475366462,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:17.183033,1.673922445212346,31.491,8930333.9358569682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:26.074673,1.673922445212346,31.491,9159556.284332592,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:34.965674,1.673922445212346,31.491,9155327.761651706,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:43.954515,1.673922445212346,31.491,12709836.921176862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:41:52.585356,1.673922445212346,31.491,11271979.745550463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:01.313826,1.673922445212346,31.491,8726824.5312442686,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:09.334193,1.673922445212346,31.491,9967324.7322577983,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:18.132776,1.673922445212346,31.491,10806508.894400259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:26.895389,1.673922445212346,31.491,11503319.555810679,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:35.686270,1.673922445212346,31.491,10921028.668690687,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:44.416526,1.673922445212346,31.491,9873279.3575027231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T09:42:53.244126,1.673922445212346,31.491,10188208.610295413,0,,61.148.245.219
