Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T04:08:48.879528,1.673922445212346,30.125,12351748.963780416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:08:57.535061,1.673922445212346,30.125,11310215.233740672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:06.258966,1.673922445212346,30.125,3592923.0972431973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:14.289473,1.673922445212346,30.125,6924752.8476860663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:22.374385,1.673922445212346,30.125,7725919.8016479248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:30.401758,1.673922445212346,30.125,15510687.610340994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:38.982422,1.673922445212346,30.125,12633582.014421318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:47.617140,1.673922445212346,30.125,6727205.6029839134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:09:55.651452,1.673922445212346,30.125,4209357.4648294803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:03.672135,1.673922445212346,30.125,9248329.6745207906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:12.534613,1.673922445212346,30.125,9142372.1166787837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:21.433433,1.673922445212346,30.125,13815726.865310661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:30.091242,1.673922445212346,30.125,12736860.564755293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:38.716593,1.673922445212346,30.125,5657139.8388478784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:46.752186,1.673922445212346,30.125,2792160.6298174192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:10:54.787655,1.673922445212346,30.125,7349021.9863993684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:02.846393,1.673922445212346,30.125,10285748.968973717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:11.642543,1.673922445212346,30.125,2979028.4954340439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:19.693279,1.673922445212346,30.125,6869413.4391757194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:27.749502,1.673922445212346,30.125,7421295.7115899716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:35.787562,1.673922445212346,30.125,4037350.0456144125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:43.811306,1.673922445212346,30.125,12938246.768509883,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:11:52.428080,1.673922445212346,30.125,16881148.744662706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:12:00.913680,1.673922445212346,30.125,14278134.982973229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:12:09.547663,1.673922445212346,30.125,12949896.44872795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:12:18.162642,1.673922445212346,30.125,16870026.439914253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T04:12:26.656252,1.673922445212346,30.125,11459710.942944998,0,,124.64.18.44
