Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T17:45:28.944014,111.69043392230967,38.262,27916189.411702663,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:45:37.171859,111.69043392230967,38.262,23903510.455313783,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:45:45.436219,111.69043392230967,38.262,24005739.872244261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:45:53.699327,111.69043392230967,38.262,28284236.266391873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:01.924370,111.69043392230967,38.262,14440374.857226692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:10.353498,111.69043392230967,38.262,15679284.799499201,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:18.749882,111.69043392230967,38.262,14195611.434093224,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:27.186530,111.69043392230967,38.262,19206524.209963694,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:35.512138,111.69043392230967,38.262,24348596.828349672,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:43.772117,111.69043392230967,38.262,27896995.889838457,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:46:52.000329,111.69043392230967,38.262,26004510.786019105,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:00.243925,111.69043392230967,38.262,28322100.674890015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:08.469378,111.69043392230967,38.262,19954018.68816036,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:16.783109,111.69043392230967,38.262,28115860.433998223,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:25.010319,111.69043392230967,38.262,28417222.742965925,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:33.235018,111.69043392230967,38.262,18959882.984948482,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:41.564630,111.69043392230967,38.262,19012070.834631007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:49.893008,111.69043392230967,38.262,24065236.464012116,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:47:58.148506,111.69043392230967,38.262,20747640.697253749,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:06.450827,111.69043392230967,38.262,27737551.318317369,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:14.680068,111.69043392230967,38.262,27589794.027899563,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:22.910933,111.69043392230967,38.262,27550697.736891136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:31.141865,111.69043392230967,38.262,21418944.800439987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:39.435033,111.69043392230967,38.262,23408195.606020685,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:47.704442,111.69043392230967,38.262,23106130.552413858,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:48:55.977279,111.69043392230967,38.262,27928937.858295295,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:04.205244,111.69043392230967,38.262,18967304.526273873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:12.534964,111.69043392230967,38.262,27551691.869481783,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:20.765633,111.69043392230967,38.262,26257259.854509681,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:29.008521,111.69043392230967,38.262,16937539.478844456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:37.375957,111.69043392230967,38.262,27846988.289239768,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:49:45.605113,111.69043392230967,38.262,21696030.056445453,0,,114.242.248.111
