Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:15.913986,1.6929379194988856,27.532,7666619.6263199821,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:24.710948,1.6929379194988856,27.532,8398477.9439970292,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:33.441097,1.6929379194988856,27.532,8379290.6348057315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:42.167572,1.6929379194988856,27.532,8335758.2810162324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:50.896938,1.6929379194988856,27.532,11600542.125696227,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:16:59.432272,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:17:08.167282,1.6929379194988856,27.532,11529831.032191612,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:17:16.703650,1.6929379194988856,27.532,10337151.708872268,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:17:25.298330,1.6929379194988856,27.532,8838041.3242258281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:17:33.993159,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:17:51.094715,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:01.155890,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:09.962969,1.6929379194988856,27.532,8138352.6691943686,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:18.709706,1.6929379194988856,27.532,14417883.400027923,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:27.141961,1.6929379194988856,27.532,10789837.170571867,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:35.713646,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:44.622807,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:18:53.065689,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:03.128599,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:13.188985,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:24.272007,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:33.340643,1.6929379194988856,27.532,9719733.4212674536,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:41.967752,1.6929379194988856,27.532,9741592.5513943676,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:50.591316,1.6929379194988856,27.532,13307203.528412305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:19:59.056543,1.6929379194988856,27.532,9240150.8557380252,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:07.722296,1.6929379194988856,27.532,10990222.691328892,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:16.284592,1.6929379194988856,27.532,10279750.242896874,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:24.884108,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:33.214132,1.6929379194988856,27.532,10788575.949674914,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:41.785044,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:50.633331,1.6929379194988856,27.532,2539527.700829016,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:20:58.677764,1.6929379194988856,27.532,9612916.0328051858,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:07.316033,1.6929379194988856,27.532,10776537.600175181,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:15.888764,1.6929379194988856,27.532,11327938.783699555,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:24.433328,1.6929379194988856,27.532,11567634.9543618,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:32.967811,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:41.197264,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:21:51.270199,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:01.335941,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:11.398088,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:22.477946,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:32.353137,1.6929379194988856,27.532,8366650.5171564324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:41.085206,1.6929379194988856,27.532,7947284.7372233467,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:49.855984,1.6929379194988856,27.532,8013423.6274473574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:22:58.618963,1.6929379194988856,27.532,8832675.3858339805,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:07.313247,1.6929379194988856,27.532,7999649.7307344172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:16.077983,1.6929379194988856,27.532,9682979.139085507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:24.714047,1.6929379194988856,27.532,9697987.1012009177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:33.346943,1.6929379194988856,27.532,8797027.3551426996,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:42.043286,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:23:52.491536,1.6929379194988856,27.532,10903713.328523031,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:01.059834,1.6929379194988856,27.532,9729934.9025654849,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:09.690538,1.6929379194988856,27.532,8237368.3971679807,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:18.434091,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:26.992251,1.6929379194988856,27.532,7041269.0305581577,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:35.859949,1.6929379194988856,27.532,9679497.4727162309,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:44.494275,1.6929379194988856,27.532,9717784.1403008625,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:24:53.121406,1.6929379194988856,27.532,9809390.4321043845,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:25:01.746436,1.6929379194988856,27.532,13360384.19275105,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T06:25:10.211669,1.6929379194988856,27.532,0.0,0,,61.148.244.155
