Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T18:53:47.007443,1.673922445212346,69.230000000000004,5800916.7595327701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:53:55.043856,1.673922445212346,69.230000000000004,5474385.3875571406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:03.069911,1.673922445212346,69.230000000000004,2659120.8093376402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:11.160392,1.673922445212346,69.230000000000004,5153568.6783953346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:19.314642,1.673922445212346,69.230000000000004,6216487.1222421927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:27.445842,1.673922445212346,69.230000000000004,4816050.9671772039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:35.472958,1.673922445212346,69.230000000000004,7144445.6574024251,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:43.526199,1.673922445212346,69.230000000000004,9908279.3501551077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:54:52.352618,1.673922445212346,69.230000000000004,6285873.7573748901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:00.377708,1.673922445212346,69.230000000000004,5437609.5578860706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:08.468663,1.673922445212346,69.230000000000004,7721289.5208988767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:16.500339,1.673922445212346,69.230000000000004,4360505.0817530425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:24.523792,1.673922445212346,69.230000000000004,6494303.0051736766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:32.556136,1.673922445212346,69.230000000000004,6705493.9231690718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:40.613413,1.673922445212346,69.230000000000004,5487841.431404396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:48.635703,1.673922445212346,69.230000000000004,5183691.0823593978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:55:56.766619,1.673922445212346,69.230000000000004,7911843.5391494948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:04.801317,1.673922445212346,69.230000000000004,6220842.030613495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:12.822765,1.673922445212346,69.230000000000004,5522495.5624636281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:20.899973,1.673922445212346,69.230000000000004,5345733.4505464528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:29.031497,1.673922445212346,69.230000000000004,5659450.7706389641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:37.057012,1.673922445212346,69.230000000000004,5592342.02834934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:45.121431,1.673922445212346,69.230000000000004,4801129.3594230218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:56:53.158054,1.673922445212346,69.230000000000004,5488281.8290245198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:01.194335,1.673922445212346,69.230000000000004,7342126.0883070445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:09.252545,1.673922445212346,69.230000000000004,7746851.0130487047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:17.278040,1.673922445212346,69.230000000000004,4772482.4794007912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:25.302292,1.673922445212346,69.230000000000004,5464516.3819689462,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:33.389705,1.673922445212346,69.230000000000004,5295062.1266429285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:41.424096,1.673922445212346,69.230000000000004,5891155.7791769775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:49.451451,1.673922445212346,69.230000000000004,8359237.2489218917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:57:58.397686,1.673922445212346,69.230000000000004,5446552.9856867054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:06.489945,1.673922445212346,69.230000000000004,5069252.3416069057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:14.520270,1.673922445212346,69.230000000000004,5199304.9029231314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:22.617596,1.673922445212346,69.230000000000004,5760210.0156339519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:30.681605,1.673922445212346,69.230000000000004,5343141.9832185572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:38.701692,1.673922445212346,69.230000000000004,6281550.42472314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:46.752532,1.673922445212346,69.230000000000004,7713097.965311653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:58:54.779890,1.673922445212346,69.230000000000004,7766823.2494292967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:02.801512,1.673922445212346,69.230000000000004,2623897.4234627117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:11.093098,1.673922445212346,69.230000000000004,2206622.9827912925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:19.211704,1.673922445212346,69.230000000000004,5368524.117349552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:27.337757,1.673922445212346,69.230000000000004,6966809.6646938501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:35.354571,1.673922445212346,69.230000000000004,7742178.1785970293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:43.377626,1.673922445212346,69.230000000000004,3876876.4580920963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:51.399431,1.673922445212346,69.230000000000004,6107643.2590547819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T18:59:59.452334,1.673922445212346,69.230000000000004,7077341.671386797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:07.495450,1.673922445212346,69.230000000000004,4044353.8539948892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:15.518803,1.673922445212346,69.230000000000004,6072039.4421444889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:23.556977,1.673922445212346,69.230000000000004,3695442.0716480166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:31.587475,1.673922445212346,69.230000000000004,3961589.4386427091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:39.606841,1.673922445212346,69.230000000000004,4186889.4069207609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:47.690181,1.673922445212346,69.230000000000004,3559727.3804882728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:00:55.781736,1.673922445212346,69.230000000000004,5495507.3448449587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T19:01:03.806693,1.673922445212346,69.230000000000004,6993130.1135085309,0,,124.64.18.44
