Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T14:52:30.449265,1.673922445212346,34.853000000000002,15516304.438150166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:52:38.980212,1.673922445212346,34.853000000000002,20293350.078936335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:52:47.399731,1.673922445212346,34.853000000000002,15008158.386385612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:52:56.016857,1.673922445212346,34.853000000000002,15829724.53144132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:04.537463,1.673922445212346,34.853000000000002,8589013.6172675043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:13.501915,1.673922445212346,34.853000000000002,17025862.499283597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:22.045889,1.673922445212346,34.853000000000002,9611878.7819828372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:30.887291,1.673922445212346,34.853000000000002,12668589.821514564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:39.545807,1.673922445212346,34.853000000000002,14245029.85351954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:53:56.777098,1.673922445212346,34.853000000000002,14910711.100093579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:05.328597,1.673922445212346,34.853000000000002,18537613.477206971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:13.785077,1.673922445212346,34.853000000000002,13541444.943609225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:22.465429,1.673922445212346,34.853000000000002,14873662.341895234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:31.020993,1.673922445212346,34.853000000000002,14809322.128073536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:39.589092,1.673922445212346,34.853000000000002,14252606.714941464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:48.237660,1.673922445212346,34.853000000000002,7445848.2438426288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:54:56.305198,1.673922445212346,34.853000000000002,18315690.6870289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:04.766708,1.673922445212346,34.853000000000002,14411089.951406602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:13.405650,1.673922445212346,34.853000000000002,17122428.790093187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:21.885075,1.673922445212346,34.853000000000002,14908650.788538001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:30.450813,1.673922445212346,34.853000000000002,8709947.4674444906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:38.496487,1.673922445212346,34.853000000000002,14715367.204144467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:47.052159,1.673922445212346,34.853000000000002,20234599.886569526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:55:55.470698,1.673922445212346,34.853000000000002,14952007.402689064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:04.090501,1.673922445212346,34.853000000000002,14764148.629605025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:12.644951,1.673922445212346,34.853000000000002,21686232.029030476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:21.035244,1.673922445212346,34.853000000000002,18358690.162005983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:29.540395,1.673922445212346,34.853000000000002,13794171.817219816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:38.133902,1.673922445212346,34.853000000000002,21727355.572729181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:46.525111,1.673922445212346,34.853000000000002,17098778.165995661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:56:55.068622,1.673922445212346,34.853000000000002,9907236.7895559464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:57:03.887314,1.673922445212346,34.853000000000002,18739161.473425247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:57:12.340597,1.673922445212346,34.853000000000002,17056152.807414196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:57:20.884831,1.673922445212346,34.853000000000002,15653612.49424386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:57:29.408137,1.673922445212346,34.853000000000002,17838852.948561676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T14:57:37.880982,1.673922445212346,34.853000000000002,16496425.650584588,0,,114.242.249.25
