Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T22:53:53.853115,1.673922445212346,62.518000000000001,5200672.4138062606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:01.982685,1.673922445212346,62.518000000000001,4014265.2375960532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:10.112731,1.673922445212346,62.518000000000001,3308393.3144188249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:18.133947,1.673922445212346,62.518000000000001,4847693.2680967823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:26.190335,1.673922445212346,62.518000000000001,7459800.8347342294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:34.221835,1.673922445212346,62.518000000000001,836432.03572368319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:42.308158,1.673922445212346,62.518000000000001,5481679.2243587272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:50.365160,1.673922445212346,62.518000000000001,7025990.165992667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:54:58.427046,1.673922445212346,62.518000000000001,5821426.0628080256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:06.445719,1.673922445212346,62.518000000000001,3386833.8230997128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:14.572221,1.673922445212346,62.518000000000001,5373803.8614366474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:22.621587,1.673922445212346,62.518000000000001,685941.61438884016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:30.945424,1.673922445212346,62.518000000000001,3833282.018133481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:39.023206,1.673922445212346,62.518000000000001,3669386.6441143649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:47.084627,1.673922445212346,62.518000000000001,2424283.2600414022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:55:55.106992,1.673922445212346,62.518000000000001,2974423.1964859222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:03.164897,1.673922445212346,62.518000000000001,5049428.6485700672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:11.231874,1.673922445212346,62.518000000000001,3473805.1910539218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:19.253352,1.673922445212346,62.518000000000001,4928645.5346442768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:27.346326,1.673922445212346,62.518000000000001,7199115.0154804392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:35.391698,1.673922445212346,62.518000000000001,872784.11966307636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:43.617779,1.673922445212346,62.518000000000001,3604636.8346539298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:51.833539,1.673922445212346,62.518000000000001,7219790.7755754236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:56:59.861744,1.673922445212346,62.518000000000001,4787168.2891305331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:07.986033,1.673922445212346,62.518000000000001,5673683.0318351546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:16.032888,1.673922445212346,62.518000000000001,879718.90346658661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:24.157000,1.673922445212346,62.518000000000001,4357833.0731102386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:32.184439,1.673922445212346,62.518000000000001,7186977.323921117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:40.242578,1.673922445212346,62.518000000000001,5620439.5757484548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:48.270229,1.673922445212346,62.518000000000001,3963587.1439091316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:57:56.292058,1.673922445212346,62.518000000000001,193667.3144913968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:04.419458,1.673922445212346,62.518000000000001,6517552.1543451734,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:12.446902,1.673922445212346,62.518000000000001,5495057.5644494956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:20.472447,1.673922445212346,62.518000000000001,5446812.2254768964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:28.506355,1.673922445212346,62.518000000000001,7291713.1712650079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:36.541555,1.673922445212346,62.518000000000001,4693989.8141850075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:44.564149,1.673922445212346,62.518000000000001,3982212.4426671565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:58:52.684587,1.673922445212346,62.518000000000001,7692049.3289937787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:00.746334,1.673922445212346,62.518000000000001,3997527.7188487207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:08.801816,1.673922445212346,62.518000000000001,1310114.2274664117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:25.053401,1.673922445212346,62.518000000000001,6320574.3687259536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:33.088474,1.673922445212346,62.518000000000001,4688108.137668062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:41.146499,1.673922445212346,62.518000000000001,6377549.9058698118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:49.232831,1.673922445212346,62.518000000000001,7434958.2627393687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T22:59:57.325910,1.673922445212346,62.518000000000001,3060815.3390381406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:05.354324,1.673922445212346,62.518000000000001,5148544.8422035547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:13.505339,1.673922445212346,62.518000000000001,3498356.5304510021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:21.571044,1.673922445212346,62.518000000000001,3143555.4706783174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:29.592750,1.673922445212346,62.518000000000001,1946818.6355785928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:37.992184,1.673922445212346,62.518000000000001,3404774.0010869289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:46.080667,1.673922445212346,62.518000000000001,4109032.565304162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:00:54.105884,1.673922445212346,62.518000000000001,4758776.123331476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:02.201280,1.673922445212346,62.518000000000001,3651932.8270447524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:10.261143,1.673922445212346,62.518000000000001,5890919.1834081244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:18.285218,1.673922445212346,62.518000000000001,4795051.8498018766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:26.469804,1.673922445212346,62.518000000000001,3590286.5508919596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:34.594933,1.673922445212346,62.518000000000001,3994614.3936966876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T23:01:42.646018,1.673922445212346,62.518000000000001,6053540.9221957522,0,,124.64.18.44
