Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T15:19:39.773075,1.673922445212346,33.93,9111857.6135022528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:19:48.646413,1.673922445212346,33.93,7175054.2602925245,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:19:56.674679,1.673922445212346,33.93,5921682.4820651989,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:04.704885,1.673922445212346,33.93,12549207.369041441,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:13.344407,1.673922445212346,33.93,13144394.317691833,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:21.965088,1.673922445212346,33.93,12574612.900800548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:30.686943,1.673922445212346,33.93,11627423.012671206,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:39.376475,1.673922445212346,33.93,15680281.166005434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:47.900119,1.673922445212346,33.93,14514733.482778527,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:20:56.522507,1.673922445212346,33.93,14650602.959470369,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:05.065397,1.673922445212346,33.93,16902106.850529633,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:13.555873,1.673922445212346,33.93,13234358.304961069,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:22.240513,1.673922445212346,33.93,12879147.870935651,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:30.866839,1.673922445212346,33.93,14715455.884630665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:39.424320,1.673922445212346,33.93,11526565.896969542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:48.213554,1.673922445212346,33.93,10623386.582952803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:21:56.961118,1.673922445212346,33.93,10328303.471715691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:05.752457,1.673922445212346,33.93,12586362.517625619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:14.472661,1.673922445212346,33.93,11016236.939717351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:23.200369,1.673922445212346,33.93,15183948.702211143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:31.746081,1.673922445212346,33.93,12543381.978427565,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:40.472024,1.673922445212346,33.93,12649982.999831771,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:49.107550,1.673922445212346,33.93,13095575.005516306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:22:57.734622,1.673922445212346,33.93,11472864.030700114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:06.519411,1.673922445212346,33.93,11538845.786251519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:15.210304,1.673922445212346,33.93,15702990.423106385,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:23.730957,1.673922445212346,33.93,13239411.92385326,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:32.410870,1.673922445212346,33.93,11501950.029217759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:41.104098,1.673922445212346,33.93,13024322.089979637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:49.733176,1.673922445212346,33.93,11002971.61760346,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:23:58.551683,1.673922445212346,33.93,8967721.7426330708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:07.441741,1.673922445212346,33.93,7407639.8590748105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:15.474642,1.673922445212346,33.93,10779370.559993563,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:24.317174,1.673922445212346,33.93,12062285.73590688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:32.977292,1.673922445212346,33.93,13934724.489383375,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:41.571597,1.673922445212346,33.93,9808864.5832670499,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:50.495636,1.673922445212346,33.93,12747326.264871627,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:24:59.126813,1.673922445212346,33.93,15624157.710289894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:07.657753,1.673922445212346,33.93,12525235.478146596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:16.385259,1.673922445212346,33.93,13526567.482055092,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:24.974403,1.673922445212346,33.93,14750741.218754034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:33.529448,1.673922445212346,33.93,12391256.890779719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:42.258138,1.673922445212346,33.93,12014118.310823731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:50.926190,1.673922445212346,33.93,15584002.964628043,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:25:59.453765,1.673922445212346,33.93,13258901.162658462,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:08.133368,1.673922445212346,33.93,13614279.470690506,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:16.716440,1.673922445212346,33.93,7175005.884088926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:24.774748,1.673922445212346,33.93,13262848.098471215,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:33.461942,1.673922445212346,33.93,10009068.321684042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:42.258707,1.673922445212346,33.93,9171406.9910006542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:51.153168,1.673922445212346,33.93,5244273.6011015549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:26:59.173739,1.673922445212346,33.93,12114262.072438942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:07.836715,1.673922445212346,33.93,16785724.343216315,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:16.324384,1.673922445212346,33.93,9806379.9924412388,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:25.244882,1.673922445212346,33.93,12579125.006097179,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:33.878381,1.673922445212346,33.93,9154934.2579028513,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:42.774570,1.673922445212346,33.93,11013809.48218775,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:27:51.592513,1.673922445212346,33.93,8914964.969510315,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:00.480609,1.673922445212346,33.93,15546625.483627152,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:09.011968,1.673922445212346,33.93,13222519.377439817,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:17.694790,1.673922445212346,33.93,12067200.217512405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:26.359374,1.673922445212346,33.93,13160945.817297207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:34.985225,1.673922445212346,33.93,13248412.42955724,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:43.668385,1.673922445212346,33.93,12914969.660291415,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:28:52.283706,1.673922445212346,33.93,12763563.507103078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:00.931827,1.673922445212346,33.93,13229126.599122908,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:09.617508,1.673922445212346,33.93,9829848.8841432687,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:18.426398,1.673922445212346,33.93,13901487.749408009,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:27.022263,1.673922445212346,33.93,6456036.8665811112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:35.043796,1.673922445212346,33.93,12871970.118519103,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:43.661939,1.673922445212346,33.93,15573286.97524954,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:29:52.190001,1.673922445212346,33.93,12308655.152063705,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:00.925286,1.673922445212346,33.93,9333915.2032942474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:09.777766,1.673922445212346,33.93,13091229.256862031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:18.401213,1.673922445212346,33.93,8821991.5753037669,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:26.420863,1.673922445212346,33.93,12800122.748430951,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:35.049033,1.673922445212346,33.93,15634425.08016918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:43.574886,1.673922445212346,33.93,7193728.8217875166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:30:51.601032,1.673922445212346,33.93,11041920.152685329,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:00.324859,1.673922445212346,33.93,10295006.492934005,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:09.121387,1.673922445212346,33.93,13237001.398772426,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:17.806226,1.673922445212346,33.93,10922412.178579411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:26.535070,1.673922445212346,33.93,15570049.327254586,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:35.063109,1.673922445212346,33.93,12529255.590577973,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:43.782262,1.673922445212346,33.93,11544969.541601673,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:31:52.471381,1.673922445212346,33.93,13078632.796968743,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:01.095842,1.673922445212346,33.93,10199837.470723046,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:09.980440,1.673922445212346,33.93,9403526.7382423859,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:18.825422,1.673922445212346,33.93,13120406.044603949,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:27.446887,1.673922445212346,33.93,9739755.9519573748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:36.378183,1.673922445212346,33.93,7183245.7568633761,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:32:44.421069,1.673922445212346,33.93,15571878.826023936,0,,61.148.245.219
