Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T23:41:23.596836,1.6929379194988856,43.875999999999998,13840695.416127807,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:41:32.051542,1.6929379194988856,43.875999999999998,12501052.65565058,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:41:40.551531,1.6929379194988856,43.875999999999998,12946877.634632982,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:41:49.031668,1.6929379194988856,43.875999999999998,11038837.849099223,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:41:57.596800,1.6929379194988856,43.875999999999998,2349329.1027538036,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:05.729969,1.6929379194988856,43.875999999999998,15217374.887969702,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:14.138890,1.6929379194988856,43.875999999999998,13775409.116995128,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:30.660856,1.6929379194988856,43.875999999999998,11265209.44107572,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:39.214406,1.6929379194988856,43.875999999999998,12868313.250131125,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:47.703535,1.6929379194988856,43.875999999999998,12829367.938578943,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:42:56.191605,1.6929379194988856,43.875999999999998,12964257.093667259,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:04.674539,1.6929379194988856,43.875999999999998,13928874.251788989,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:13.128985,1.6929379194988856,43.875999999999998,13253008.427477704,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:21.601434,1.6929379194988856,43.875999999999998,13589714.16816728,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:30.052722,1.6929379194988856,43.875999999999998,11249537.568687679,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:38.609783,1.6929379194988856,43.875999999999998,13709490.03560199,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:47.067052,1.6929379194988856,43.875999999999998,14879914.543204263,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:43:55.489444,1.6929379194988856,43.875999999999998,11971004.374017267,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:44:04.010388,1.6929379194988856,43.875999999999998,13390581.154743336,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:44:12.469465,1.6929379194988856,43.875999999999998,11174438.777031399,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:44:21.028996,1.6929379194988856,43.875999999999998,11831900.380178344,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:44:29.553977,1.6929379194988856,43.875999999999998,13468153.357203219,0,,114.242.249.92
