Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T19:02:39.082307,1.6929379194988856,41.761000000000003,6555159.760267877,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:02:48.012785,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:02:56.737907,1.6929379194988856,41.761000000000003,8343271.3798195394,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:05.472893,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:15.548132,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:25.624676,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:35.739292,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:46.804678,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:03:56.848605,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:05.626938,1.6929379194988856,41.761000000000003,9515494.7591241263,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:14.272242,1.6929379194988856,41.761000000000003,8406962.811793793,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:23.001657,1.6929379194988856,41.761000000000003,9197017.6076107528,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:31.661977,1.6929379194988856,41.761000000000003,9099200.5614073612,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:40.333838,1.6929379194988856,41.761000000000003,7981749.0631052135,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:49.102245,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:04:59.222816,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:05:09.305302,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:05:19.369690,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:05:29.427151,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:05:42.519638,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:05:55.609512,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:04.127942,1.6929379194988856,41.761000000000003,6545011.5500617307,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:13.062577,1.6929379194988856,41.761000000000003,6271524.2557055671,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:22.029548,1.6929379194988856,41.761000000000003,7979014.2725622328,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:30.797327,1.6929379194988856,41.761000000000003,7352859.973632874,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:39.627640,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:06:49.714461,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:00.070529,1.6929379194988856,41.761000000000003,7726592.0854095323,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:08.863034,1.6929379194988856,41.761000000000003,8308908.2850099253,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:17.601732,1.6929379194988856,41.761000000000003,7654225.1119784201,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:26.391777,1.6929379194988856,41.761000000000003,8031077.7101473203,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:35.155060,1.6929379194988856,41.761000000000003,8358826.2890908066,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:43.887308,1.6929379194988856,41.761000000000003,9278111.6759062018,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:07:52.548464,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:08:03.623992,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:08:13.697123,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:08:23.758658,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:08:40.843156,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:08:51.912291,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:09.056211,1.6929379194988856,41.761000000000003,6527657.329648409,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:17.987649,1.6929379194988856,41.761000000000003,5879587.7398860026,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:26.022276,1.6929379194988856,41.761000000000003,901385.23103856412,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:34.123086,1.6929379194988856,41.761000000000003,6524135.0202644337,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:43.058634,1.6929379194988856,41.761000000000003,1459567.3466951337,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:51.371788,1.6929379194988856,41.761000000000003,5061496.7089358158,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:09:59.403131,1.6929379194988856,41.761000000000003,4423987.3646994112,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:10:07.433068,1.6929379194988856,41.761000000000003,2412631.0014283578,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:10:15.736244,1.6929379194988856,41.761000000000003,7339743.3562932592,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:10:24.569355,1.6929379194988856,41.761000000000003,6824118.8710588543,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:10:33.464886,1.6929379194988856,41.761000000000003,8380659.0453608874,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T19:10:42.191774,1.6929379194988856,41.761000000000003,9269032.9447704311,0,,61.148.244.155
