Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:51:26.891555,111.69043392230967,41.829999999999998,13393478.076083722,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:51:35.361258,111.69043392230967,41.829999999999998,13810911.620055316,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:51:43.813326,111.69043392230967,41.829999999999998,12654360.421953024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:51:52.309432,111.69043392230967,41.829999999999998,10801784.870796196,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:00.885290,111.69043392230967,41.829999999999998,12428844.916817769,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:09.388743,111.69043392230967,41.829999999999998,14883430.252535939,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:17.812768,111.69043392230967,41.829999999999998,13949903.408278782,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:26.261724,111.69043392230967,41.829999999999998,13706887.26996105,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:34.719959,111.69043392230967,41.829999999999998,13690644.208502108,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:43.180739,111.69043392230967,41.829999999999998,11776996.842571083,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:52:51.712844,111.69043392230967,41.829999999999998,13706671.038777485,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:00.169013,111.69043392230967,41.829999999999998,11977633.817052888,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:08.690020,111.69043392230967,41.829999999999998,13709393.066722382,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:17.147664,111.69043392230967,41.829999999999998,13491323.185809776,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:25.615470,111.69043392230967,41.829999999999998,11619211.504448088,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:34.153699,111.69043392230967,41.829999999999998,11368007.071816185,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:42.697967,111.69043392230967,41.829999999999998,14857032.773923611,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:51.122442,111.69043392230967,41.829999999999998,11951211.020392444,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:53:59.644015,111.69043392230967,41.829999999999998,13273652.993381901,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:08.116800,111.69043392230967,41.829999999999998,13335826.183796268,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:16.585019,111.69043392230967,41.829999999999998,17606336.167877592,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:24.947275,111.69043392230967,41.829999999999998,14852032.387423359,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:33.372281,111.69043392230967,41.829999999999998,12097784.760711854,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:41.889459,111.69043392230967,41.829999999999998,16001326.440935601,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:50.284874,111.69043392230967,41.829999999999998,13760333.30636871,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:54:58.744212,111.69043392230967,41.829999999999998,10712773.491258943,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:07.327287,111.69043392230967,41.829999999999998,16338548.263358464,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:15.707534,111.69043392230967,41.829999999999998,18179067.66034703,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:24.058664,111.69043392230967,41.829999999999998,13868783.29269862,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:32.516215,111.69043392230967,41.829999999999998,13744173.315789675,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:40.969578,111.69043392230967,41.829999999999998,18762386.262730479,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:49.309763,111.69043392230967,41.829999999999998,13580778.144621769,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:55:57.772790,111.69043392230967,41.829999999999998,16309454.962350592,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:06.159904,111.69043392230967,41.829999999999998,11209470.749975087,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:14.715520,111.69043392230967,41.829999999999998,13936732.516441984,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:23.159849,111.69043392230967,41.829999999999998,11903142.948003726,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:31.685428,111.69043392230967,41.829999999999998,11163764.594039192,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:40.243312,111.69043392230967,41.829999999999998,13553479.062907761,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:48.699636,111.69043392230967,41.829999999999998,14301182.838773612,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:56:57.137396,111.69043392230967,41.829999999999998,13600049.187451322,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:05.602286,111.69043392230967,41.829999999999998,13620891.628253849,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:14.063661,111.69043392230967,41.829999999999998,16855417.855572563,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:22.440150,111.69043392230967,41.829999999999998,10447055.614436012,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:31.033918,111.69043392230967,41.829999999999998,14997602.327648468,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:39.449735,111.69043392230967,41.829999999999998,17328537.220845331,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:47.809722,111.69043392230967,41.829999999999998,13754496.918050326,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:57:56.267609,111.69043392230967,41.829999999999998,14908351.431883764,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:58:04.689023,111.69043392230967,41.829999999999998,15649874.89876035,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:58:13.084673,111.69043392230967,41.829999999999998,14923909.928933866,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T00:58:21.507579,111.69043392230967,41.829999999999998,13800283.99580905,0,,114.242.249.92
