Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:17.688101,1.673922445212346,68.885999999999996,453424.3580601709,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:26.142805,1.673922445212346,68.885999999999996,1199940.574131934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:34.380641,1.673922445212346,68.885999999999996,2364285.690457874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:42.602001,1.673922445212346,68.885999999999996,381121.19497267809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:51.331395,1.673922445212346,68.885999999999996,2197321.1812673747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:02:59.462459,1.673922445212346,68.885999999999996,3403780.5561305406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:07.479888,1.673922445212346,68.885999999999996,3237874.7712498931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:15.606445,1.673922445212346,68.885999999999996,2341869.7066155891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:23.843346,1.673922445212346,68.885999999999996,4346131.9329710901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:31.873586,1.673922445212346,68.885999999999996,5716252.7932448108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:39.944412,1.673922445212346,68.885999999999996,2428382.3321032398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:48.335336,1.673922445212346,68.885999999999996,1961073.7798558064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:03:56.391147,1.673922445212346,68.885999999999996,2092570.2911682662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:04.851418,1.673922445212346,68.885999999999996,2166826.5581687111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:13.146354,1.673922445212346,68.885999999999996,3915061.4755928926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:21.205033,1.673922445212346,68.885999999999996,3456571.5466464665,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:29.399121,1.673922445212346,68.885999999999996,2087821.1474316397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:37.425198,1.673922445212346,68.885999999999996,4652166.4513421115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:45.455604,1.673922445212346,68.885999999999996,3994180.5378700253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:04:53.489159,1.673922445212346,68.885999999999996,5531413.4199213814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:01.582969,1.673922445212346,68.885999999999996,1147829.2181328258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:09.879887,1.673922445212346,68.885999999999996,5626907.0484386776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:17.933431,1.673922445212346,68.885999999999996,632412.33619708067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:26.364052,1.673922445212346,68.885999999999996,4195994.2808992881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:34.386373,1.673922445212346,68.885999999999996,5137199.2595236953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:42.431014,1.673922445212346,68.885999999999996,4138478.3943885504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:50.967921,1.673922445212346,68.885999999999996,3743850.4823484169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:05:59.092929,1.673922445212346,68.885999999999996,932345.76202751475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:07.424534,1.673922445212346,68.885999999999996,2953775.4377522287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:15.488021,1.673922445212346,68.885999999999996,4945196.9821979078,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:23.574987,1.673922445212346,68.885999999999996,3435199.2330513708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:31.801898,1.673922445212346,68.885999999999996,3475080.3055100264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:39.987187,1.673922445212346,68.885999999999996,3945185.3511980763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:48.010879,1.673922445212346,68.885999999999996,2211884.0340797533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:06:56.135408,1.673922445212346,68.885999999999996,4445225.3300044248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:04.228531,1.673922445212346,68.885999999999996,2099868.6222151602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:12.253299,1.673922445212346,68.885999999999996,4226079.4682879401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:20.389524,1.673922445212346,68.885999999999996,2475336.1148417736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:28.456878,1.673922445212346,68.885999999999996,4447457.4725173609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:36.476959,1.673922445212346,68.885999999999996,2932590.3110267855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:44.606844,1.673922445212346,68.885999999999996,3222430.8265664326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:07:53.034570,1.673922445212346,68.885999999999996,4695627.6983827706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:01.072409,1.673922445212346,68.885999999999996,2292109.882791975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:09.294897,1.673922445212346,68.885999999999996,2783494.2233954035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:17.421690,1.673922445212346,68.885999999999996,3555723.3253265605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:25.444210,1.673922445212346,68.885999999999996,2693070.0762709044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:33.581503,1.673922445212346,68.885999999999996,3166103.1219433532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:41.626139,1.673922445212346,68.885999999999996,4632814.3317992622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:49.714832,1.673922445212346,68.885999999999996,3086894.5693497732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:08:57.841754,1.673922445212346,68.885999999999996,3696757.4410578054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:05.935636,1.673922445212346,68.885999999999996,3715947.017982475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:13.956309,1.673922445212346,68.885999999999996,1179965.074676503,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:22.289258,1.673922445212346,68.885999999999996,1628774.6642031854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:30.352903,1.673922445212346,68.885999999999996,1824324.5139101821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:38.435935,1.673922445212346,68.885999999999996,4252240.5265881214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:46.562377,1.673922445212346,68.885999999999996,1479659.0189806856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:09:54.621730,1.673922445212346,68.885999999999996,1280918.6114708269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:02.844021,1.673922445212346,68.885999999999996,2428554.9292202387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:11.134812,1.673922445212346,68.885999999999996,1588005.6325991279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:19.225493,1.673922445212346,68.885999999999996,1775025.3406474553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:27.249511,1.673922445212346,68.885999999999996,3496295.6395276878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:35.407672,1.673922445212346,68.885999999999996,3753705.1465612999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:43.570764,1.673922445212346,68.885999999999996,4410761.1842269516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:51.659108,1.673922445212346,68.885999999999996,5790997.8145286692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:10:59.683991,1.673922445212346,68.885999999999996,5014096.1252824776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:07.722982,1.673922445212346,68.885999999999996,3386626.6547420104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:15.745831,1.673922445212346,68.885999999999996,5429263.7854666719,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:23.838975,1.673922445212346,68.885999999999996,3572124.5889593624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:31.906063,1.673922445212346,68.885999999999996,4201758.9499849724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:39.931371,1.673922445212346,68.885999999999996,2632958.2832484394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:48.120859,1.673922445212346,68.885999999999996,1725693.8672109642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:11:56.318328,1.673922445212346,68.885999999999996,3013453.1593904169,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:12:04.442221,1.673922445212346,68.885999999999996,5207406.6768260151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:12:12.567861,1.673922445212346,68.885999999999996,3544361.9329486913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T23:12:20.667762,1.673922445212346,68.885999999999996,1369406.1137159527,0,,124.64.18.44
