Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:02.909386,1.673922445212346,45.219999999999999,5772439.5852213604,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:11.096328,1.673922445212346,45.219999999999999,11025906.755299922,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:19.843499,1.673922445212346,45.219999999999999,9805036.9402723815,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:28.762693,1.673922445212346,45.219999999999999,9598052.5653776843,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:37.592591,1.673922445212346,45.219999999999999,13071784.574857498,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:46.222026,1.673922445212346,45.219999999999999,9163479.222974347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:55:55.211434,1.673922445212346,45.219999999999999,10106795.828591419,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:03.996771,1.673922445212346,45.219999999999999,7975632.7843100009,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:12.016480,1.673922445212346,45.219999999999999,9626230.4714223724,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:20.956918,1.673922445212346,45.219999999999999,5706673.2899470916,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:29.189453,1.673922445212346,45.219999999999999,11007047.622667979,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:37.937000,1.673922445212346,45.219999999999999,10191876.121816996,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:46.820586,1.673922445212346,45.219999999999999,7969278.8852646565,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:56:55.812910,1.673922445212346,45.219999999999999,10726900.638943097,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:57:04.575592,1.673922445212346,45.219999999999999,10241324.289408654,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:57:13.453230,1.673922445212346,45.219999999999999,8568950.1832444109,0,,61.148.243.209
