Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:12.255289,1.673922445212346,34.558,17986164.912742954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:20.719049,1.673922445212346,34.558,18677201.895999096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:29.172405,1.673922445212346,34.558,4824419.6741404198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:37.228594,1.673922445212346,34.558,16854840.319101278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:45.718997,1.673922445212346,34.558,18679968.209387094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:44:54.171580,1.673922445212346,34.558,18056587.393486891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:02.686253,1.673922445212346,34.558,15610823.985268613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:11.211025,1.673922445212346,34.558,20046504.404138766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:19.634354,1.673922445212346,34.558,16697998.439078584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:28.189530,1.673922445212346,34.558,9171452.5542354938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:37.070924,1.673922445212346,34.558,21424185.722054105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:45.468560,1.673922445212346,34.558,16957719.736746252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:45:54.014856,1.673922445212346,34.558,16969139.507096961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:02.501999,1.673922445212346,34.558,15692908.661327843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:11.039704,1.673922445212346,34.558,14147861.61076639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:19.690675,1.673922445212346,34.558,16958540.970542409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:28.176859,1.673922445212346,34.558,18468076.008400496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:36.636530,1.673922445212346,34.558,15911878.147417784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:45.217869,1.673922445212346,34.558,16141324.271794185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:46:53.719107,1.673922445212346,34.558,20201562.31009784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:02.139331,1.673922445212346,34.558,14306733.290054688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:10.782936,1.673922445212346,34.558,15206456.042181391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:19.319963,1.673922445212346,34.558,24043754.915388819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:27.668949,1.673922445212346,34.558,9651628.2744363528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:36.608682,1.673922445212346,34.558,14992479.883641448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:45.154912,1.673922445212346,34.558,13263194.998954628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:47:53.786520,1.673922445212346,34.558,14400435.468413614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:02.426494,1.673922445212346,34.558,15417478.961138712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:10.958792,1.673922445212346,34.558,20187894.541988984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:19.379539,1.673922445212346,34.558,14116361.014661137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:28.034421,1.673922445212346,34.558,16210170.830167711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:36.543323,1.673922445212346,34.558,18524283.108566936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:44.992566,1.673922445212346,34.558,15232966.728895335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:48:53.599322,1.673922445212346,34.558,14934788.312090699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:02.152036,1.673922445212346,34.558,19519877.208233606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:10.587473,1.673922445212346,34.558,16892736.600565668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:19.137594,1.673922445212346,34.558,12266793.239462554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:27.798538,1.673922445212346,34.558,8174494.8942099158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:35.808964,1.673922445212346,34.558,16701893.955759918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:44.364031,1.673922445212346,34.558,16116152.175671894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:49:52.875505,1.673922445212346,34.558,20382007.629786409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:01.295072,1.673922445212346,34.558,15172135.307138789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:09.905984,1.673922445212346,34.558,15386119.565215807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:26.621457,1.673922445212346,34.558,17194133.188530177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:35.110086,1.673922445212346,34.558,4437673.1573296916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:43.164444,1.673922445212346,34.558,14068172.13843913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:50:51.746366,1.673922445212346,34.558,20350586.762299344,0,,114.242.249.25
