Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:13.517046,1.673922445212346,61.807000000000002,7370382.5432034275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:21.556877,1.673922445212346,61.807000000000002,8845140.6888182238,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:30.478951,1.673922445212346,61.807000000000002,7168345.0490330402,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:38.508149,1.673922445212346,61.807000000000002,8637514.0637350455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:47.427446,1.673922445212346,61.807000000000002,10833355.486169197,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:12:56.185461,1.673922445212346,61.807000000000002,10813044.519317729,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:05.017397,1.673922445212346,61.807000000000002,4606930.6001196979,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:13.306443,1.673922445212346,61.807000000000002,9135267.5491831526,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:22.204869,1.673922445212346,61.807000000000002,5088269.9782874566,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:30.225688,1.673922445212346,61.807000000000002,8059959.3222486544,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:39.214963,1.673922445212346,61.807000000000002,4618414.348597791,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:13:47.306510,1.673922445212346,61.807000000000002,8812916.1942821909,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:03.867965,1.673922445212346,61.807000000000002,8342017.5592897506,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:12.815987,1.673922445212346,61.807000000000002,8236524.5648952704,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:21.811528,1.673922445212346,61.807000000000002,8851123.7313631382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:29.827520,1.673922445212346,61.807000000000002,6474226.5220831167,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:37.960208,1.673922445212346,61.807000000000002,7323627.1467111632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:45.987575,1.673922445212346,61.807000000000002,9134962.3658849467,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:14:54.976831,1.673922445212346,61.807000000000002,8025870.5438744025,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:03.964555,1.673922445212346,61.807000000000002,3966524.4857678153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:12.027317,1.673922445212346,61.807000000000002,2829047.0557431905,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:20.049229,1.673922445212346,61.807000000000002,9506647.7388015799,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:28.888492,1.673922445212346,61.807000000000002,13868426.190298781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:37.485520,1.673922445212346,61.807000000000002,10965028.606147904,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:15:46.305579,1.673922445212346,61.807000000000002,10616784.213819662,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:03.202624,1.673922445212346,61.807000000000002,10344512.401290378,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:11.998490,1.673922445212346,61.807000000000002,8815616.7527019586,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:20.025229,1.673922445212346,61.807000000000002,3288718.8905817326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:28.159816,1.673922445212346,61.807000000000002,8721595.5881108698,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:37.101202,1.673922445212346,61.807000000000002,5733679.7944700485,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:45.123188,1.673922445212346,61.807000000000002,9616082.7081953902,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:16:53.949664,1.673922445212346,61.807000000000002,10357267.688177601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:10.963959,1.673922445212346,61.807000000000002,10955988.451573806,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:19.789764,1.673922445212346,61.807000000000002,8881938.9586417321,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:28.683576,1.673922445212346,61.807000000000002,57516.051583385772,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:37.120717,1.673922445212346,61.807000000000002,4169267.0071283686,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:45.451437,1.673922445212346,61.807000000000002,10160809.25054197,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:17:54.235562,1.673922445212346,61.807000000000002,9880936.9433070179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:03.062930,1.673922445212346,61.807000000000002,7751052.6923326366,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:11.083040,1.673922445212346,61.807000000000002,7030715.0229368852,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:19.144538,1.673922445212346,61.807000000000002,6152050.3199682515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:27.206191,1.673922445212346,61.807000000000002,66839.196561840246,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:35.441566,1.673922445212346,61.807000000000002,4200187.6834580423,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:43.488696,1.673922445212346,61.807000000000002,8522856.5964316856,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:18:52.450769,1.673922445212346,61.807000000000002,9809167.2303750012,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:01.374672,1.673922445212346,61.807000000000002,8572320.1627624296,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:10.297430,1.673922445212346,61.807000000000002,11244367.635805141,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:19.027222,1.673922445212346,61.807000000000002,8565758.5465926714,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:27.046293,1.673922445212346,61.807000000000002,8267171.6614114884,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:36.005972,1.673922445212346,61.807000000000002,11311878.283849211,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:44.731493,1.673922445212346,61.807000000000002,5657716.1202149158,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:19:52.754126,1.673922445212346,61.807000000000002,9579669.1496014893,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:20:01.584843,1.673922445212346,61.807000000000002,9902310.2946296651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:20:10.415714,1.673922445212346,61.807000000000002,9452718.6217036098,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:20:19.370123,1.673922445212346,61.807000000000002,10084070.04794243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:20:28.157909,1.673922445212346,61.807000000000002,12598713.536170002,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:20:36.813667,1.673922445212346,61.807000000000002,11023220.662765048,0,,61.148.243.209
