Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T08:51:03.811729,111.69043392230967,36.436,5317043.4291191706,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:11.839882,111.69043392230967,36.436,6142587.5244358098,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:20.830631,111.69043392230967,36.436,6554622.6159037631,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:29.756885,111.69043392230967,36.436,5571256.0213400768,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:37.791775,111.69043392230967,36.436,6157452.6543936776,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:46.780774,111.69043392230967,36.436,5722767.9348221095,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:51:54.821804,111.69043392230967,36.436,6321622.6993037136,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:03.781864,111.69043392230967,36.436,5862955.5133102685,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:11.812544,111.69043392230967,36.436,3819339.9497224987,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:19.849150,111.69043392230967,36.436,4959690.0098646106,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:27.881613,111.69043392230967,36.436,5246821.4081120081,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:35.905987,111.69043392230967,36.436,4178750.7366887699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:43.931791,111.69043392230967,36.436,5049499.8554379074,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:51.962823,111.69043392230967,36.436,5311640.4476309419,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:52:59.992561,111.69043392230967,36.436,5504455.4072120916,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:08.060215,111.69043392230967,36.436,5906623.9709098069,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:16.089820,111.69043392230967,36.436,5145151.2653301638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:24.120641,111.69043392230967,36.436,5391174.0235102903,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:32.164098,111.69043392230967,36.436,4688044.0583811505,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:40.183023,111.69043392230967,36.436,5282020.7580949813,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:48.211846,111.69043392230967,36.436,5719493.2905078148,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:53:56.240153,111.69043392230967,36.436,5457670.7817557082,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:54:04.271696,111.69043392230967,36.436,4520002.3973551411,0,,61.148.244.155
