Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:03.773957,1.673922445212346,30.509,14788000.135806305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:12.332681,1.673922445212346,30.509,20063813.171349004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:20.757984,1.673922445212346,30.509,16077823.791100299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:29.333776,1.673922445212346,30.509,15052345.406803016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:37.873846,1.673922445212346,30.509,21962272.208933156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:46.264460,1.673922445212346,30.509,16990545.356429882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:21:54.811127,1.673922445212346,30.509,17172566.497401077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:03.292570,1.673922445212346,30.509,22997107.976286054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:11.664852,1.673922445212346,30.509,15152726.930535197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:20.277559,1.673922445212346,30.509,14820740.329388386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:28.823651,1.673922445212346,30.509,22202019.09585683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:37.209146,1.673922445212346,30.509,16068705.78681205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:45.783931,1.673922445212346,30.509,17076415.838200495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:22:54.266574,1.673922445212346,30.509,20043330.421943724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:02.691234,1.673922445212346,30.509,16415549.212696169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:11.255237,1.673922445212346,30.509,14853545.430237256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:19.809004,1.673922445212346,30.509,23459929.731863864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:28.171239,1.673922445212346,30.509,16039945.933509549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:36.743957,1.673922445212346,30.509,17121316.16378447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:45.226964,1.673922445212346,30.509,19826854.141522191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:23:53.655212,1.673922445212346,30.509,16427820.002524106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:02.220244,1.673922445212346,30.509,17001576.420409273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:10.704053,1.673922445212346,30.509,21916573.72336518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:19.094999,1.673922445212346,30.509,17018254.612999547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:27.638720,1.673922445212346,30.509,16986503.206926342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:36.126344,1.673922445212346,30.509,24104878.487605624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:44.483804,1.673922445212346,30.509,16756555.299148956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:24:53.036595,1.673922445212346,30.509,14869774.239867372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:01.588992,1.673922445212346,30.509,19854109.279739045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:10.016756,1.673922445212346,30.509,16351539.393620703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:18.581557,1.673922445212346,30.509,15035743.315246237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:27.127672,1.673922445212346,30.509,23609013.928894222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:35.488906,1.673922445212346,30.509,16990191.385933392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:44.037030,1.673922445212346,30.509,15952476.822808918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:25:52.554922,1.673922445212346,30.509,21809721.819771182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:00.947413,1.673922445212346,30.509,16880050.337060533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:09.499442,1.673922445212346,30.509,15724116.452207126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:18.023901,1.673922445212346,30.509,22116366.139753677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:26.409638,1.673922445212346,30.509,17052578.633277528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:34.955820,1.673922445212346,30.509,16636083.722588316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:43.453099,1.673922445212346,30.509,22518275.040830467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:26:51.833556,1.673922445212346,30.509,18224543.857181653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:00.345219,1.673922445212346,30.509,16143745.310219176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:08.854696,1.673922445212346,30.509,22136150.156473719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:17.239508,1.673922445212346,30.509,15951607.876157114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:25.821401,1.673922445212346,30.509,15042686.172718072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:34.366118,1.673922445212346,30.509,21895498.367519796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:42.756234,1.673922445212346,30.509,17130541.109858189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:51.297835,1.673922445212346,30.509,16912196.261373416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:27:59.787233,1.673922445212346,30.509,18495572.183012296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:28:08.246419,1.673922445212346,30.509,15239117.56763353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:28:16.854279,1.673922445212346,30.509,17184555.040467586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:28:25.336989,1.673922445212346,30.509,22602225.90845716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:28:33.717955,1.673922445212346,30.509,16776990.908620276,0,,114.242.250.68
