Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T13:27:28.163001,1.6929379194988856,43.875999999999998,10542722.708513267,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:27:36.752456,1.6929379194988856,43.875999999999998,9410497.6226881873,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:27:45.412206,1.6929379194988856,43.875999999999998,10811211.802150907,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:27:53.991331,1.6929379194988856,43.875999999999998,6348932.3570869556,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:02.949434,1.6929379194988856,43.875999999999998,9339179.4180146102,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:11.611920,1.6929379194988856,43.875999999999998,9666571.0373901539,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:20.253942,1.6929379194988856,43.875999999999998,9438444.0395441446,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:28.912542,1.6929379194988856,43.875999999999998,9400986.2213508319,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:37.571113,1.6929379194988856,43.875999999999998,8926992.4298261087,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:28:54.412634,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:29:10.881372,1.6929379194988856,43.875999999999998,9904320.6015225332,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:29:27.641062,1.6929379194988856,43.875999999999998,8065083.9987657722,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:29:36.406817,1.6929379194988856,43.875999999999998,9773464.8289753012,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:29:45.043959,1.6929379194988856,43.875999999999998,10012810.216557533,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:29:53.664460,1.6929379194988856,43.875999999999998,6143209.0288817734,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:30:02.663255,1.6929379194988856,43.875999999999998,10834203.708486782,0,,114.242.249.92
