Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T14:50:36.325297,1.673922445212346,29.978999999999999,14828894.629277408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:50:44.880384,1.673922445212346,29.978999999999999,18509103.594082147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:50:53.333689,1.673922445212346,29.978999999999999,16484443.338217026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:01.895337,1.673922445212346,29.978999999999999,15979814.231127223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:10.403824,1.673922445212346,29.978999999999999,21970748.962233335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:18.793757,1.673922445212346,29.978999999999999,17059573.322230179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:27.335444,1.673922445212346,29.978999999999999,16483509.362956394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:35.836706,1.673922445212346,29.978999999999999,22589042.90699514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:44.216150,1.673922445212346,29.978999999999999,17039813.782097735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:51:52.761242,1.673922445212346,29.978999999999999,16001568.234978832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:01.277943,1.673922445212346,29.978999999999999,19982862.046247479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:09.706883,1.673922445212346,29.978999999999999,15070518.3369371,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:18.321754,1.673922445212346,29.978999999999999,17262003.760256439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:26.797193,1.673922445212346,29.978999999999999,21713769.378821984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:35.190699,1.673922445212346,29.978999999999999,16753539.516709659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:43.743542,1.673922445212346,29.978999999999999,12212270.863292536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:52:52.401771,1.673922445212346,29.978999999999999,21487417.53246944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:00.799775,1.673922445212346,29.978999999999999,15184528.203419633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:09.408703,1.673922445212346,29.978999999999999,16959754.805527363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:17.894345,1.673922445212346,29.978999999999999,19529304.500503968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:26.330701,1.673922445212346,29.978999999999999,17022007.501893941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:34.877319,1.673922445212346,29.978999999999999,15145562.863499912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:53:43.421053,1.673922445212346,29.978999999999999,20588644.754155327,0,,114.242.250.68
