Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-16T20:06:45.015768,1.673922445212346,38.417000000000002,15086848.402108055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:06:53.563900,1.673922445212346,38.417000000000002,19790283.813810885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:01.994271,1.673922445212346,38.417000000000002,12234724.027296221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:10.744319,1.673922445212346,38.417000000000002,14824522.755684987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:19.299592,1.673922445212346,38.417000000000002,19879738.578668758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:27.719047,1.673922445212346,38.417000000000002,14800146.773170391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:36.349105,1.673922445212346,38.417000000000002,14868344.413218686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:44.901928,1.673922445212346,38.417000000000002,14193049.471655095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:07:53.491641,1.673922445212346,38.417000000000002,13907329.947110692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:02.154781,1.673922445212346,38.417000000000002,9130325.0555169918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:11.031451,1.673922445212346,38.417000000000002,10863197.749268187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:19.794486,1.673922445212346,38.417000000000002,14951953.768267432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:28.412789,1.673922445212346,38.417000000000002,8380953.260772448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:37.372302,1.673922445212346,38.417000000000002,18830429.499299545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:45.819060,1.673922445212346,38.417000000000002,8706937.3787141275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:08:53.860262,1.673922445212346,38.417000000000002,4757112.0422320291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:01.932629,1.673922445212346,38.417000000000002,10567417.813540654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:10.718158,1.673922445212346,38.417000000000002,14160315.239497323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:19.368423,1.673922445212346,38.417000000000002,15028313.117181476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:27.909483,1.673922445212346,38.417000000000002,10939862.743219033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:36.671151,1.673922445212346,38.417000000000002,14307922.825005474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:45.315244,1.673922445212346,38.417000000000002,5358684.1213321229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:09:53.377700,1.673922445212346,38.417000000000002,11927868.308737744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:02.076966,1.673922445212346,38.417000000000002,10822740.01171989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:10.922404,1.673922445212346,38.417000000000002,15127184.233970258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:19.459282,1.673922445212346,38.417000000000002,21594535.400132902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:27.854658,1.673922445212346,38.417000000000002,13960751.937735638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:36.516814,1.673922445212346,38.417000000000002,15101700.685431939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:10:45.059947,1.673922445212346,38.417000000000002,19960970.311975293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:02.352931,1.673922445212346,38.417000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:10.607920,1.673922445212346,38.417000000000002,12620201.659501452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:19.253660,1.673922445212346,38.417000000000002,18476252.881333999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:27.714721,1.673922445212346,38.417000000000002,4046870.3390939021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:35.766577,1.673922445212346,38.417000000000002,15121037.848925609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:44.299049,1.673922445212346,38.417000000000002,18575970.366266526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:11:52.756239,1.673922445212346,38.417000000000002,13629534.413732767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:01.429290,1.673922445212346,38.417000000000002,14689357.538224401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:09.989899,1.673922445212346,38.417000000000002,9680508.2728034835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:18.848606,1.673922445212346,38.417000000000002,14334865.738776626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:27.490999,1.673922445212346,38.417000000000002,14551155.413046522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:36.054744,1.673922445212346,38.417000000000002,18774398.618539166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:44.506294,1.673922445212346,38.417000000000002,12333927.645175651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:12:53.252077,1.673922445212346,38.417000000000002,16212804.106664959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:01.758718,1.673922445212346,38.417000000000002,18605115.287452776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:10.209058,1.673922445212346,38.417000000000002,10811212.19075373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:19.058329,1.673922445212346,38.417000000000002,11697083.61113828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:27.753114,1.673922445212346,38.417000000000002,7101513.2159094829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:35.815226,1.673922445212346,38.417000000000002,16838136.869936004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:13:44.360284,1.673922445212346,38.417000000000002,16068621.598891141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:01.515415,1.673922445212346,38.417000000000002,20053412.472834356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:09.942320,1.673922445212346,38.417000000000002,15199798.397287603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:18.548979,1.673922445212346,38.417000000000002,14574387.654946975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:27.111738,1.673922445212346,38.417000000000002,18335279.936279785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:35.574701,1.673922445212346,38.417000000000002,13568416.928534279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:44.249039,1.673922445212346,38.417000000000002,15992345.446992861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:14:52.764788,1.673922445212346,38.417000000000002,19690790.361027114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:01.195122,1.673922445212346,38.417000000000002,15040084.685264114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:09.811189,1.673922445212346,38.417000000000002,12299763.022407055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:18.474387,1.673922445212346,38.417000000000002,20007975.441846419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:26.901670,1.673922445212346,38.417000000000002,16005980.816841278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:35.481583,1.673922445212346,38.417000000000002,8135245.613720688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:44.471635,1.673922445212346,38.417000000000002,24383614.598348096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:15:52.823111,1.673922445212346,38.417000000000002,12285678.420689734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:16:01.572073,1.673922445212346,38.417000000000002,14828781.128208453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:16:10.119020,1.673922445212346,38.417000000000002,10991642.033186989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T20:16:18.874731,1.673922445212346,38.417000000000002,16590882.21066835,0,,114.242.249.25
