Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T03:38:37.458319,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:38:53.714014,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:39:09.890182,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:39:26.123302,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:39:42.334044,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:39:58.477677,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:40:14.670100,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:40:31.467734,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:40:48.366162,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:41:04.554131,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:41:20.779952,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:41:36.992544,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:41:53.179208,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:42:09.394345,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:42:26.275011,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:42:42.480913,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:42:58.663076,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:43:15.626687,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:43:31.808944,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:43:48.014375,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:44:04.885578,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:44:21.096171,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:44:38.039053,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:44:54.189658,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:45:11.006607,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:45:27.173528,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:45:43.350131,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:45:59.619656,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:46:15.926558,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:46:32.081081,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:46:48.266504,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:47:04.443719,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:47:20.557503,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:47:37.574483,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:47:54.282785,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:48:10.471178,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:48:26.677848,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:48:42.853351,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:48:59.073594,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:49:15.312281,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:49:31.479009,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:49:47.638300,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:50:03.817271,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:50:20.030408,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:50:36.217228,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:50:52.430179,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:51:08.642247,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:51:24.827112,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:51:41.039167,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:51:57.184153,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:52:13.370571,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:52:29.549632,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:52:45.754345,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:53:01.943616,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:53:18.107110,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:53:35.007794,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:53:51.611176,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:54:08.444760,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:54:25.357926,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:54:41.519862,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:54:58.210348,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:55:14.417707,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:55:30.602783,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:55:46.819203,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:56:03.054402,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:56:19.926814,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:56:36.109046,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:56:52.329466,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:57:08.478360,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:57:24.653435,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:57:40.814173,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:57:57.007497,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:58:13.187021,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:58:29.388219,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:58:46.122984,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:59:02.296097,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:59:19.502446,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:59:35.659300,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T03:59:51.827252,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:00:08.564905,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:00:24.977386,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:00:41.160874,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:00:57.373642,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:01:14.310868,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:01:30.526640,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:01:46.713747,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:02:03.576654,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:02:19.789118,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:02:35.971048,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:02:52.131543,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:03:08.307180,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:03:24.508229,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:03:40.705186,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:03:56.900700,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:04:13.188238,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:04:29.379692,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:04:45.612503,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:05:01.872819,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:05:18.769928,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T04:05:35.025624,1.673922445212346,1201084.577,0.0,0,,114.242.249.25
