Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:00.469245,1.6929379194988856,34.805,15769673.21902832,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:08.991560,1.6929379194988856,34.805,23680598.841335408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:17.354693,1.6929379194988856,34.805,21183341.669349246,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:25.796765,1.6929379194988856,34.805,14392177.955783563,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:34.364066,1.6929379194988856,34.805,18683414.392409991,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:23:50.960369,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:24:07.163164,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:24:23.410621,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:24:39.650257,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:24:55.996424,1.6929379194988856,34.805,15028662.850934995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:25:04.533667,1.6929379194988856,34.805,10916756.187773511,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:25:13.296689,1.6929379194988856,34.805,18322357.591307856,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:25:21.805393,1.6929379194988856,34.805,16074283.786417538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:25:38.453638,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:25:54.711410,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:26:10.949416,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:26:27.159323,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:26:43.349911,1.6929379194988856,34.805,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:26:51.510859,1.6929379194988856,34.805,5735609.0909561208,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:26:59.562585,1.6929379194988856,34.805,2677804.0311132283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:27:07.621443,1.6929379194988856,34.805,2132847.9662611471,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:27:15.677954,1.6929379194988856,34.805,12005504.140347604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:27:24.358419,1.6929379194988856,34.805,22310279.536739822,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T22:27:32.744005,1.6929379194988856,34.805,18287327.374345075,0,,61.148.244.247
