Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T22:45:34.196759,1.673922445212346,30.513000000000002,15845603.59912842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:45:42.720183,1.673922445212346,30.513000000000002,21756978.629402991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:45:51.113269,1.673922445212346,30.513000000000002,17100999.60850586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:45:59.656533,1.673922445212346,30.513000000000002,14849982.523127533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:08.205621,1.673922445212346,30.513000000000002,19784178.796845634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:16.634024,1.673922445212346,30.513000000000002,17081144.042305067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:25.176183,1.673922445212346,30.513000000000002,15866832.955217898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:33.696364,1.673922445212346,30.513000000000002,20037955.894218393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:42.123160,1.673922445212346,30.513000000000002,17082839.695988197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:50.668220,1.673922445212346,30.513000000000002,18303404.072136778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:46:59.121900,1.673922445212346,30.513000000000002,22220865.113304101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:07.505950,1.673922445212346,30.513000000000002,16560685.143949922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:16.066752,1.673922445212346,30.513000000000002,14977405.637391787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:24.615435,1.673922445212346,30.513000000000002,23161281.861680113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:32.986755,1.673922445212346,30.513000000000002,17063282.368767958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:41.531382,1.673922445212346,30.513000000000002,14426371.183571098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:50.100076,1.673922445212346,30.513000000000002,23184311.172139313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:47:58.472458,1.673922445212346,30.513000000000002,17119002.870420069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:07.017007,1.673922445212346,30.513000000000002,15088030.256515693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:15.561363,1.673922445212346,30.513000000000002,24076464.744524572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:23.919328,1.673922445212346,30.513000000000002,16423059.030577745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:32.484663,1.673922445212346,30.513000000000002,18696225.175217189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:40.927991,1.673922445212346,30.513000000000002,20120345.26723513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:49.350469,1.673922445212346,30.513000000000002,17133858.493946284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:48:57.890651,1.673922445212346,30.513000000000002,18067357.628987275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:06.349026,1.673922445212346,30.513000000000002,21382057.845322307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:14.750555,1.673922445212346,30.513000000000002,18286551.832997557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:23.255346,1.673922445212346,30.513000000000002,16951514.622310039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:31.743595,1.673922445212346,30.513000000000002,24777764.702972692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:40.087866,1.673922445212346,30.513000000000002,17116479.975938357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:48.633728,1.673922445212346,30.513000000000002,15575587.021406878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:49:57.160704,1.673922445212346,30.513000000000002,20097210.885024101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:05.585736,1.673922445212346,30.513000000000002,12372094.818386981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:14.318728,1.673922445212346,30.513000000000002,14280600.284205254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:22.895159,1.673922445212346,30.513000000000002,23718527.42665825,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:31.255817,1.673922445212346,30.513000000000002,16840472.534283824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:39.806286,1.673922445212346,30.513000000000002,15749117.079678949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:48.332743,1.673922445212346,30.513000000000002,21861664.753072903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:50:56.722735,1.673922445212346,30.513000000000002,17058014.141941492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:05.267089,1.673922445212346,30.513000000000002,17130836.015993085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:13.750224,1.673922445212346,30.513000000000002,23699837.682956494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:22.111164,1.673922445212346,30.513000000000002,16049958.277062459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:30.687528,1.673922445212346,30.513000000000002,16905347.092078175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:39.170360,1.673922445212346,30.513000000000002,21933392.342633419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:47.561190,1.673922445212346,30.513000000000002,15123368.911149912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:51:56.171318,1.673922445212346,30.513000000000002,17097194.423517052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:04.643283,1.673922445212346,30.513000000000002,22154884.467911597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:13.028301,1.673922445212346,30.513000000000002,16803751.51419691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:21.579984,1.673922445212346,30.513000000000002,15700871.5045157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:30.103526,1.673922445212346,30.513000000000002,20117744.31510511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:38.523916,1.673922445212346,30.513000000000002,16933095.741335355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T22:52:47.067149,1.673922445212346,30.513000000000002,15399824.489810575,0,,114.242.250.68
