Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T21:46:47.371967,1.673922445212346,36.066000000000003,10521402.511579944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:46:56.149495,1.673922445212346,36.066000000000003,15118026.201063408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:04.701873,1.673922445212346,36.066000000000003,15781715.240808541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:13.278833,1.673922445212346,36.066000000000003,8422474.1628750451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:22.231487,1.673922445212346,36.066000000000003,16105059.517052578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:30.747462,1.673922445212346,36.066000000000003,12951474.812286727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:39.453926,1.673922445212346,36.066000000000003,13667357.255418841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:48.047402,1.673922445212346,36.066000000000003,17383808.243851498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:47:56.532537,1.673922445212346,36.066000000000003,14264882.077753225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:05.178943,1.673922445212346,36.066000000000003,16878282.582184941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:13.663013,1.673922445212346,36.066000000000003,15099791.590603244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:22.219892,1.673922445212346,36.066000000000003,12346751.168359833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:30.956526,1.673922445212346,36.066000000000003,15635101.66767418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:39.475149,1.673922445212346,36.066000000000003,15865648.289515194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:48.005565,1.673922445212346,36.066000000000003,12041426.546224553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:48:56.759565,1.673922445212346,36.066000000000003,17592231.761793483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:05.223493,1.673922445212346,36.066000000000003,30252741.837035585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:13.505480,1.673922445212346,36.066000000000003,27789388.805935632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:21.845753,1.673922445212346,36.066000000000003,16039768.88537032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:30.352389,1.673922445212346,36.066000000000003,15772189.136198811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:38.885538,1.673922445212346,36.066000000000003,31486537.804891232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:47.180033,1.673922445212346,36.066000000000003,23294369.488806326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:49:55.536991,1.673922445212346,36.066000000000003,14278991.310510393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:04.120162,1.673922445212346,36.066000000000003,25169262.786784653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:12.493798,1.673922445212346,36.066000000000003,15590487.740766179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:21.019609,1.673922445212346,36.066000000000003,12568199.101951513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:29.683559,1.673922445212346,36.066000000000003,12339798.233541429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:38.420018,1.673922445212346,36.066000000000003,17905280.094847031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:46.880853,1.673922445212346,36.066000000000003,17545652.148422744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:50:55.361991,1.673922445212346,36.066000000000003,14043945.571075227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:04.017318,1.673922445212346,36.066000000000003,20774962.019844297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:12.411179,1.673922445212346,36.066000000000003,16044106.970861297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:20.928536,1.673922445212346,36.066000000000003,12371495.046088235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:38.530624,1.673922445212346,36.066000000000003,5384700.4582477808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:46.640435,1.673922445212346,36.066000000000003,12307133.269638678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:51:55.314222,1.673922445212346,36.066000000000003,14294151.619382057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:03.960171,1.673922445212346,36.066000000000003,14688067.001199203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:12.519260,1.673922445212346,36.066000000000003,17207633.181264915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:21.009778,1.673922445212346,36.066000000000003,22834684.102803461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:29.412179,1.673922445212346,36.066000000000003,19169575.293804992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:37.841761,1.673922445212346,36.066000000000003,17136760.034739759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:46.329246,1.673922445212346,36.066000000000003,15224225.494734826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:52:54.933399,1.673922445212346,36.066000000000003,21653067.410930995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:03.314695,1.673922445212346,36.066000000000003,15238276.491327925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:11.864823,1.673922445212346,36.066000000000003,19371125.700353246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:20.341775,1.673922445212346,36.066000000000003,14284440.345695097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:28.912887,1.673922445212346,36.066000000000003,18614230.98853622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:37.365393,1.673922445212346,36.066000000000003,12218692.585155208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:46.116810,1.673922445212346,36.066000000000003,15053728.275995973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:53:54.659852,1.673922445212346,36.066000000000003,20330939.995646942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:03.075466,1.673922445212346,36.066000000000003,10815488.590445394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:11.921050,1.673922445212346,36.066000000000003,10414553.006336242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:20.690749,1.673922445212346,36.066000000000003,17581613.489866853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:29.169382,1.673922445212346,36.066000000000003,14345483.723369701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:37.810931,1.673922445212346,36.066000000000003,17367869.21265468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:46.286719,1.673922445212346,36.066000000000003,16140895.430609316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:54:54.809289,1.673922445212346,36.066000000000003,26396463.253681961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:03.163935,1.673922445212346,36.066000000000003,13919589.808827955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:11.753346,1.673922445212346,36.066000000000003,18671908.07934925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:20.207242,1.673922445212346,36.066000000000003,19452608.188864373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:37.577548,1.673922445212346,36.066000000000003,3596309.0054095541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:46.237291,1.673922445212346,36.066000000000003,2582938.159276932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:55:54.301324,1.673922445212346,36.066000000000003,27869842.791499883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:02.640048,1.673922445212346,36.066000000000003,18282991.588023696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:11.085801,1.673922445212346,36.066000000000003,14026255.979044015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:19.682870,1.673922445212346,36.066000000000003,10762871.483975586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:28.525757,1.673922445212346,36.066000000000003,17384416.265538231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:36.999353,1.673922445212346,36.066000000000003,15971913.044099854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:45.524104,1.673922445212346,36.066000000000003,10861985.809267689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:56:54.366071,1.673922445212346,36.066000000000003,15785015.875140127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:57:02.885906,1.673922445212346,36.066000000000003,14505191.944152001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:57:19.671407,1.673922445212346,36.066000000000003,23081308.003083721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:57:36.865231,1.673922445212346,36.066000000000003,15976333.808452336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:57:45.374063,1.673922445212346,36.066000000000003,14703740.087389056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:57:53.940045,1.673922445212346,36.066000000000003,10800756.752926828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:02.779790,1.673922445212346,36.066000000000003,18714720.963836472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:11.222344,1.673922445212346,36.066000000000003,15826097.127177481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:19.751498,1.673922445212346,36.066000000000003,12336531.598188436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:28.494483,1.673922445212346,36.066000000000003,17923384.474396851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:36.951281,1.673922445212346,36.066000000000003,12720607.511154089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:45.607533,1.673922445212346,36.066000000000003,9636415.6163585205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:58:54.555276,1.673922445212346,36.066000000000003,12732586.554569272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:59:03.194759,1.673922445212346,36.066000000000003,18734566.976815432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T21:59:11.637613,1.673922445212346,36.066000000000003,27666299.861856773,0,,114.242.249.25
