Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T23:27:42.747153,1.673922445212346,30.568000000000001,1120695.2876078635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:27:51.296445,1.673922445212346,30.568000000000001,2130078.1635995093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:27:59.533938,1.673922445212346,30.568000000000001,6294295.4784119772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:07.571575,1.673922445212346,30.568000000000001,3411079.3040743116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:15.614008,1.673922445212346,30.568000000000001,4433485.5231872844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:23.680360,1.673922445212346,30.568000000000001,5965885.9940595031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:31.703897,1.673922445212346,30.568000000000001,3510858.2947213277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:39.853966,1.673922445212346,30.568000000000001,2798494.4024566249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:47.887059,1.673922445212346,30.568000000000001,7040623.2016364466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:28:55.905270,1.673922445212346,30.568000000000001,7389020.2417085199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:03.933912,1.673922445212346,30.568000000000001,869906.8358681642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:11.982800,1.673922445212346,30.568000000000001,6828481.5766369971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:20.011140,1.673922445212346,30.568000000000001,6439316.2000610121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:28.063078,1.673922445212346,30.568000000000001,3534605.4516631099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:36.396172,1.673922445212346,30.568000000000001,6044733.1902008429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:44.419122,1.673922445212346,30.568000000000001,4775925.7628195621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:29:52.513106,1.673922445212346,30.568000000000001,7872022.7246971969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:30:00.542788,1.673922445212346,30.568000000000001,3387593.3576636338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:30:08.570665,1.673922445212346,30.568000000000001,3970720.2985467506,0,,124.64.18.44
