Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T03:00:42.269414,111.69043392230967,38.262,28140478.187079798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:00:50.495537,111.69043392230967,38.262,27985548.8305513,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:00:58.719126,111.69043392230967,38.262,28456794.029962134,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:06.942909,111.69043392230967,38.262,27871137.251991853,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:15.171237,111.69043392230967,38.262,24319315.361949783,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:23.430944,111.69043392230967,38.262,28065534.705165435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:31.658439,111.69043392230967,38.262,28292493.575206634,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:39.884275,111.69043392230967,38.262,28093102.2713705,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:48.110765,111.69043392230967,38.262,27625548.167868663,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:01:56.340884,111.69043392230967,38.262,28154847.974934828,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:04.566872,111.69043392230967,38.262,27052695.199766375,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:12.799479,111.69043392230967,38.262,28049288.646659579,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:21.019484,111.69043392230967,38.262,27966352.967853855,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:29.246930,111.69043392230967,38.262,28433095.796296276,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:37.471211,111.69043392230967,38.262,26969996.414957657,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:45.699400,111.69043392230967,38.262,27590790.984025061,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:02:53.923471,111.69043392230967,38.262,27924759.293670435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:02.151430,111.69043392230967,38.262,33855689.258480348,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:10.339502,111.69043392230967,38.262,24428597.482424412,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:18.598923,111.69043392230967,38.262,28399222.68528007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:26.823213,111.69043392230967,38.262,26171378.643381149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:35.065378,111.69043392230967,38.262,25757871.34773555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:43.311196,111.69043392230967,38.262,28028758.072404843,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:51.538836,111.69043392230967,38.262,23959014.648654766,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:03:59.802369,111.69043392230967,38.262,27560280.546351451,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:08.033081,111.69043392230967,38.262,27663855.018794924,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:16.256091,111.69043392230967,38.262,27073158.308789905,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:24.490902,111.69043392230967,38.262,28089813.850792456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:32.717413,111.69043392230967,38.262,28096485.45016871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:40.944720,111.69043392230967,38.262,27471219.19829746,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:49.176104,111.69043392230967,38.262,18569727.952078685,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:04:57.513602,111.69043392230967,38.262,33185775.794540573,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:05.707242,111.69043392230967,38.262,27634728.496578712,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:13.937348,111.69043392230967,38.262,28179155.904184304,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:22.163485,111.69043392230967,38.262,33147706.796620648,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:30.357375,111.69043392230967,38.262,27869195.16283679,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:38.586464,111.69043392230967,38.262,24349090.940441251,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:46.845923,111.69043392230967,38.262,28160134.212608922,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:05:55.069498,111.69043392230967,38.262,23130056.13414041,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:03.342394,111.69043392230967,38.262,27983839.39270737,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:11.570354,111.69043392230967,38.262,27662943.885646656,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:19.799491,111.69043392230967,38.262,28072757.742761519,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:28.026100,111.69043392230967,38.262,23948380.285763707,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:36.289715,111.69043392230967,38.262,28327322.524192296,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:44.514562,111.69043392230967,38.262,28259493.23390229,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:06:52.739639,111.69043392230967,38.262,27958036.732021298,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:07:00.959580,111.69043392230967,38.262,28305015.766838651,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:07:09.184486,111.69043392230967,38.262,26975655.659570824,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:07:17.420001,111.69043392230967,38.262,28151828.158673942,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T03:07:25.646040,111.69043392230967,38.262,28219931.089094538,0,,114.242.248.111
