Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T04:04:59.993838,1.673922445212346,32.746000000000002,15831832.291173175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:08.515633,1.673922445212346,32.746000000000002,22374150.358278073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:16.894157,1.673922445212346,32.746000000000002,3737981.2481404506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:24.944412,1.673922445212346,32.746000000000002,10850209.338165104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:33.691773,1.673922445212346,32.746000000000002,15115486.867595907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:42.243428,1.673922445212346,32.746000000000002,3826796.6011862308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:50.290103,1.673922445212346,32.746000000000002,12628461.793001693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:05:58.936158,1.673922445212346,32.746000000000002,14596097.727847707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:07.513219,1.673922445212346,32.746000000000002,5482633.932564782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:15.561578,1.673922445212346,32.746000000000002,10848965.561261369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:24.303606,1.673922445212346,32.746000000000002,17063987.553524006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:32.790452,1.673922445212346,32.746000000000002,17050431.747920409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:41.337383,1.673922445212346,32.746000000000002,7320455.4992595734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:49.390723,1.673922445212346,32.746000000000002,6977781.0110288495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:06:57.455988,1.673922445212346,32.746000000000002,5735574.2747037159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:07:05.504338,1.673922445212346,32.746000000000002,15330936.321899476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:07:14.040600,1.673922445212346,32.746000000000002,7988257.7923850399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:07:22.065448,1.673922445212346,32.746000000000002,4054756.7483026381,0,,114.242.250.68
