Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:30:30.349901,111.69043392230967,44.948,11919697.739643807,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:30:38.876926,111.69043392230967,44.948,14759138.676107356,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:30:47.303918,111.69043392230967,44.948,11862364.117027232,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:30:55.823752,111.69043392230967,44.948,12008762.035464244,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:04.344587,111.69043392230967,44.948,14775400.773583699,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:12.767936,111.69043392230967,44.948,14670431.384031724,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:21.198658,111.69043392230967,44.948,13359434.98487559,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:29.670491,111.69043392230967,44.948,11092258.485839672,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:38.229728,111.69043392230967,44.948,12054210.360937946,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:46.743091,111.69043392230967,44.948,15024537.975391503,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:31:55.159873,111.69043392230967,44.948,13848385.971850462,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:03.606930,111.69043392230967,44.948,14622839.171801597,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:12.039352,111.69043392230967,44.948,10579449.792889286,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:20.626668,111.69043392230967,44.948,16301667.833765939,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:29.013792,111.69043392230967,44.948,15027772.812714484,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:37.431118,111.69043392230967,44.948,9883772.557063397,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:46.056623,111.69043392230967,44.948,13580434.123060456,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:32:54.517201,111.69043392230967,44.948,13687751.164203493,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:02.978842,111.69043392230967,44.948,11144921.78885282,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:11.529094,111.69043392230967,44.948,14250598.922498915,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:19.963226,111.69043392230967,44.948,16778210.271594614,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:28.337565,111.69043392230967,44.948,16128516.025158264,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:36.730398,111.69043392230967,44.948,12607726.790415423,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:45.228399,111.69043392230967,44.948,13134556.480734285,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:33:53.706702,111.69043392230967,44.948,14859091.704501173,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:02.131538,111.69043392230967,44.948,13529543.298788214,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:10.597411,111.69043392230967,44.948,13596328.530879093,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:19.060096,111.69043392230967,44.948,12824085.558020914,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:27.539160,111.69043392230967,44.948,17166023.932074666,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:35.907425,111.69043392230967,44.948,16124325.663556617,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:44.301490,111.69043392230967,44.948,11209111.713725448,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:34:52.854819,111.69043392230967,44.948,15844161.464712497,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:01.256119,111.69043392230967,44.948,11078451.832474507,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:09.820074,111.69043392230967,44.948,13019831.03821554,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:18.300358,111.69043392230967,44.948,14724010.868170442,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:26.725505,111.69043392230967,44.948,14566639.783084679,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:35.160419,111.69043392230967,44.948,12911735.419651056,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:43.645675,111.69043392230967,44.948,15138264.769093234,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:35:52.063345,111.69043392230967,44.948,12804378.753778998,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:00.551459,111.69043392230967,44.948,13618454.878873127,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:09.013570,111.69043392230967,44.948,13956672.130312731,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:17.460351,111.69043392230967,44.948,12696968.919894563,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:25.953048,111.69043392230967,44.948,10642836.664160807,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:34.534095,111.69043392230967,44.948,10065889.931441793,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:43.145575,111.69043392230967,44.948,13864105.50843882,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:51.600265,111.69043392230967,44.948,17579226.725334097,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:36:59.962365,111.69043392230967,44.948,11153342.816518765,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:08.521639,111.69043392230967,44.948,13663894.924809551,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:16.979081,111.69043392230967,44.948,15366144.684423519,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:25.383966,111.69043392230967,44.948,10875170.906871051,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:33.960499,111.69043392230967,44.948,14380057.772617102,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:42.389521,111.69043392230967,44.948,13831069.55064374,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:50.842897,111.69043392230967,44.948,12784784.318479288,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:37:59.330296,111.69043392230967,44.948,12607934.972899323,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:07.828606,111.69043392230967,44.948,16171940.844069766,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:16.220065,111.69043392230967,44.948,14675523.898305539,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:24.649939,111.69043392230967,44.948,11742485.914674485,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:33.179659,111.69043392230967,44.948,13726465.78536089,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:41.637264,111.69043392230967,44.948,14973307.438386356,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:50.056718,111.69043392230967,44.948,11307472.466553399,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:38:58.611960,111.69043392230967,44.948,16001956.484031128,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:07.005535,111.69043392230967,44.948,11784388.530515729,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:15.535823,111.69043392230967,44.948,13682696.850240832,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:23.989853,111.69043392230967,44.948,10519425.911589902,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:32.580656,111.69043392230967,44.948,14588035.466109015,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:41.011415,111.69043392230967,44.948,12929664.13412275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:49.489382,111.69043392230967,44.948,11318636.904186582,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:39:58.041350,111.69043392230967,44.948,11826791.111341417,0,,114.242.249.92
