Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T11:44:53.275834,1.673922445212346,33.226999999999997,14762533.914383326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:01.832323,1.673922445212346,33.226999999999997,21980770.20491337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:10.218908,1.673922445212346,33.226999999999997,16348760.245331697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:18.788318,1.673922445212346,33.226999999999997,16595194.201084733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:27.287472,1.673922445212346,33.226999999999997,20966061.211433712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:35.694075,1.673922445212346,33.226999999999997,15063407.954867104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:44.298127,1.673922445212346,33.226999999999997,16249992.519456325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:45:52.803544,1.673922445212346,33.226999999999997,18569747.791988511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:01.259907,1.673922445212346,33.226999999999997,15961224.977177316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:09.842782,1.673922445212346,33.226999999999997,15094592.569652166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:18.385489,1.673922445212346,33.226999999999997,18554544.443377618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:26.843843,1.673922445212346,33.226999999999997,17080918.499064095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:35.387578,1.673922445212346,33.226999999999997,15985701.067785595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:43.899107,1.673922445212346,33.226999999999997,10520250.881744837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:46:52.691442,1.673922445212346,33.226999999999997,15023683.395961886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:01.305484,1.673922445212346,33.226999999999997,15091777.475053864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:09.850189,1.673922445212346,33.226999999999997,18532904.664469946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:18.308588,1.673922445212346,33.226999999999997,16961261.921692263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:26.855427,1.673922445212346,33.226999999999997,16241554.395058015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:35.363371,1.673922445212346,33.226999999999997,23537827.844546817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:43.729072,1.673922445212346,33.226999999999997,14981983.57527722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:47:52.345611,1.673922445212346,33.226999999999997,14418419.898988731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:00.913792,1.673922445212346,33.226999999999997,19791057.307854883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:09.345067,1.673922445212346,33.226999999999997,14302364.265602618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:17.990340,1.673922445212346,33.226999999999997,14506694.902334431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:26.553433,1.673922445212346,33.226999999999997,20046599.16532743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:34.977861,1.673922445212346,33.226999999999997,15991441.065240745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:43.558724,1.673922445212346,33.226999999999997,14873601.889519021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:48:52.111229,1.673922445212346,33.226999999999997,22820177.16024882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:00.487416,1.673922445212346,33.226999999999997,15978186.619535727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:09.066492,1.673922445212346,33.226999999999997,15127594.170640394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:17.601190,1.673922445212346,33.226999999999997,19769871.591494519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:26.034005,1.673922445212346,33.226999999999997,14234889.480272628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:34.684371,1.673922445212346,33.226999999999997,17286402.589050736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:43.157750,1.673922445212346,33.226999999999997,19841452.84082441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:49:51.587203,1.673922445212346,33.226999999999997,15029389.369319648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:00.200502,1.673922445212346,33.226999999999997,14435545.939586684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:08.768959,1.673922445212346,33.226999999999997,17901664.949316099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:17.244299,1.673922445212346,33.226999999999997,16019028.338712543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:25.823708,1.673922445212346,33.226999999999997,15236522.702274693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:34.364102,1.673922445212346,33.226999999999997,20116897.361179318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:42.787642,1.673922445212346,33.226999999999997,14896399.232664004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:51.408015,1.673922445212346,33.226999999999997,15152258.979773477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T11:50:59.950062,1.673922445212346,33.226999999999997,21936725.122394785,0,,114.242.250.68
