Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T20:24:33.849061,1.673922445212346,75.823999999999998,5984136.8188546998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:24:41.869093,1.673922445212346,75.823999999999998,2044231.5022677497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:24:49.963204,1.673922445212346,75.823999999999998,1545146.7976184052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:24:58.083627,1.673922445212346,75.823999999999998,3889813.6494528367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:06.169685,1.673922445212346,75.823999999999998,3975734.3427280802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:14.231609,1.673922445212346,75.823999999999998,1670205.3792370802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:22.319060,1.673922445212346,75.823999999999998,2413388.8166625304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:30.450144,1.673922445212346,75.823999999999998,906401.06753543951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:38.542998,1.673922445212346,75.823999999999998,2661233.902421861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:46.634425,1.673922445212346,75.823999999999998,5234180.8239494162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:25:54.773561,1.673922445212346,75.823999999999998,2868003.4837343548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:02.864358,1.673922445212346,75.823999999999998,4923149.2264501341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:10.904407,1.673922445212346,75.823999999999998,1892975.7840835073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:19.043494,1.673922445212346,75.823999999999998,1008089.3312429809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:27.191508,1.673922445212346,75.823999999999998,3370529.3911223738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:35.224461,1.673922445212346,75.823999999999998,999268.04225730046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:43.466490,1.673922445212346,75.823999999999998,5150628.7528641401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:51.560224,1.673922445212346,75.823999999999998,2988372.2156650266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:26:59.587947,1.673922445212346,75.823999999999998,487102.33072143642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:08.113722,1.673922445212346,75.823999999999998,78193.307498547234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:16.214629,1.673922445212346,75.823999999999998,736337.64741330501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:24.336049,1.673922445212346,75.823999999999998,1532446.563680954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:32.680734,1.673922445212346,75.823999999999998,4013697.4153741202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:40.815135,1.673922445212346,75.823999999999998,2505404.6847176943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:48.873034,1.673922445212346,75.823999999999998,1666730.4432096852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:27:57.061568,1.673922445212346,75.823999999999998,1907521.1830994219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:28:05.314790,1.673922445212346,75.823999999999998,1839556.1971565257,0,,124.64.18.44
