Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-16T13:12:29.912570,1.673922445212346,44.606999999999999,13995181.248125643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:12:38.500602,1.673922445212346,44.606999999999999,11390857.207038956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:12:47.229050,1.673922445212346,44.606999999999999,16933386.188684493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:12:55.779749,1.673922445212346,44.606999999999999,16246521.650225012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:13:12.516015,1.673922445212346,44.606999999999999,12579238.709219279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:13:21.174240,1.673922445212346,44.606999999999999,21137984.568477944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:13:29.618670,1.673922445212346,44.606999999999999,16153706.103145996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:13:47.076821,1.673922445212346,44.606999999999999,18563570.014848016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:13:55.531851,1.673922445212346,44.606999999999999,17054307.385110836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:04.078935,1.673922445212346,44.606999999999999,14500135.748978047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:12.643570,1.673922445212346,44.606999999999999,23741565.581599884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:21.005866,1.673922445212346,44.606999999999999,21130352.680357311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:29.450697,1.673922445212346,44.606999999999999,17945504.248599958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:37.910862,1.673922445212346,44.606999999999999,23974348.06900353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:46.269403,1.673922445212346,44.606999999999999,20277209.851078067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:14:54.731364,1.673922445212346,44.606999999999999,19324793.707281955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T13:15:03.162813,1.673922445212346,44.606999999999999,12619868.082863061,0,,114.242.249.25
