Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:00.782989,1.673922445212346,26.599,15444829.735508729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:09.307031,1.673922445212346,26.599,19427181.485183019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:17.729475,1.673922445212346,26.599,15512996.657985723,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:26.314482,1.673922445212346,26.599,15371814.811764294,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:34.841093,1.673922445212346,26.599,21314447.731479231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:43.227570,1.673922445212346,26.599,14581322.411675239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:09:51.854620,1.673922445212346,26.599,16340336.992376426,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:00.344637,1.673922445212346,26.599,19526606.848325331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:08.766912,1.673922445212346,26.599,14693190.641285961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:17.383910,1.673922445212346,26.599,16540454.839616634,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:25.874695,1.673922445212346,26.599,19319165.734404262,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:34.303225,1.673922445212346,26.599,14621058.103509707,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:42.924656,1.673922445212346,26.599,15253783.333949622,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:51.450991,1.673922445212346,26.599,18997865.691951808,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:10:59.882614,1.673922445212346,26.599,14553637.949680621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:08.503114,1.673922445212346,26.599,12839748.969622403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:17.127091,1.673922445212346,26.599,16654909.43268078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:25.626640,1.673922445212346,26.599,12567843.115501149,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:34.351797,1.673922445212346,26.599,11306800.142011737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:43.055274,1.673922445212346,26.599,19471289.95142635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:11:51.481453,1.673922445212346,26.599,15479518.736585492,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:00.072184,1.673922445212346,26.599,16419543.189286228,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:08.562536,1.673922445212346,26.599,15453947.447495773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:17.094914,1.673922445212346,26.599,10993221.263412934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:25.915182,1.673922445212346,26.599,11579259.287886918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:34.603431,1.673922445212346,26.599,19453448.53821167,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T05:12:43.027001,1.673922445212346,26.599,14504357.049390024,0,,61.148.245.219
