Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T16:54:55.693723,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:55:11.964339,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:55:28.040969,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:55:44.206156,1.6929379194988856,63.863,7643598.5585720083,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:55:52.232667,1.6929379194988856,63.863,10376251.837216955,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:01.020826,1.6929379194988856,63.863,6256208.4314633599,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:09.052647,1.6929379194988856,63.863,5637356.5270872787,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:17.139853,1.6929379194988856,63.863,5661452.1979322033,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:25.240012,1.6929379194988856,63.863,6318868.4589471305,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:33.263831,1.6929379194988856,63.863,7102112.6053808443,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:49.494504,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:56:57.627802,1.6929379194988856,63.863,1827845.3759065429,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:57:13.857284,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:57:21.994102,1.6929379194988856,63.863,3433083.024843853,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:57:30.056332,1.6929379194988856,63.863,6138175.7906083148,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:57:38.092372,1.6929379194988856,63.863,8011566.0480468906,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:57:55.780835,1.6929379194988856,63.863,2866440.7284619045,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:58:11.951438,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:58:28.213181,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:58:44.394317,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:00.461325,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:08.620796,1.6929379194988856,63.863,8600958.9388022218,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:17.549870,1.6929379194988856,63.863,7950546.2593796523,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:25.579148,1.6929379194988856,63.863,7199176.9600099437,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:33.603397,1.6929379194988856,63.863,7699458.6341925943,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:59:50.462655,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T17:00:06.733106,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T17:00:22.804722,1.6929379194988856,63.863,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T17:00:39.440021,1.6929379194988856,63.863,0.0,0,,124.64.16.41
