Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:12.626716,1.6929379194988856,35.082000000000001,20012176.58034876,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:21.044203,1.6929379194988856,35.082000000000001,26290876.780429438,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:29.372321,1.6929379194988856,35.082000000000001,20309671.162069675,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:37.831934,1.6929379194988856,35.082000000000001,18202921.626168102,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:46.284798,1.6929379194988856,35.082000000000001,20059032.491560496,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:16:54.710888,1.6929379194988856,35.082000000000001,17100212.29442941,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:03.254914,1.6929379194988856,35.082000000000001,20104553.233177491,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:11.670297,1.6929379194988856,35.082000000000001,25971274.417684037,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:20.000070,1.6929379194988856,35.082000000000001,19656965.735045161,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:28.474475,1.6929379194988856,35.082000000000001,18560906.916259732,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:36.917502,1.6929379194988856,35.082000000000001,12299534.882934213,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:45.595474,1.6929379194988856,35.082000000000001,18281801.963539962,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T01:17:54.104179,1.6929379194988856,35.082000000000001,18756606.779436849,0,,61.148.242.136
