Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T18:18:30.378128,1.673922445212346,35.366,15728081.173946016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:18:38.902030,1.673922445212346,35.366,21413881.484960761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:18:47.300037,1.673922445212346,35.366,17030538.736416612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:18:55.844845,1.673922445212346,35.366,16060245.432367407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:04.359563,1.673922445212346,35.366,19712494.032483377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:12.792364,1.673922445212346,35.366,16053096.997108117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:21.371704,1.673922445212346,35.366,15245663.287125854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:29.908502,1.673922445212346,35.366,17387327.379456636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:38.392144,1.673922445212346,35.366,21261089.893533193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:46.830758,1.673922445212346,35.366,13765978.357768765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:19:55.423088,1.673922445212346,35.366,19637302.32136393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:03.857672,1.673922445212346,35.366,17127326.663907856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:12.400848,1.673922445212346,35.366,14830824.413321499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:20.954224,1.673922445212346,35.366,24253315.458044849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:29.308013,1.673922445212346,35.366,18222791.024768233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:37.819546,1.673922445212346,35.366,12766161.416513819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T18:20:46.461463,1.673922445212346,35.366,20250409.790691845,0,,114.242.249.25
