Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T04:54:25.881877,111.69043392230967,38.262,28185239.446234934,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:54:34.107960,111.69043392230967,38.262,27649193.066960454,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:54:42.338104,111.69043392230967,38.262,3492402.4191587553,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:54:51.070706,111.69043392230967,38.262,1720486.673330697,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:54:59.272183,111.69043392230967,38.262,3903487.9562164089,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:07.823402,111.69043392230967,38.262,33750707.213201798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:16.014029,111.69043392230967,38.262,24461704.507999998,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:24.272279,111.69043392230967,38.262,12475403.655825349,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:32.767119,111.69043392230967,38.262,3129033.5786005077,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:41.698687,111.69043392230967,38.262,1909683.0308374292,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:49.767477,111.69043392230967,38.262,10205740.957612943,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:55:58.372610,111.69043392230967,38.262,28112943.073237076,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:06.599057,111.69043392230967,38.262,27781161.464218263,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:14.828411,111.69043392230967,38.262,32865678.318314683,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:23.024464,111.69043392230967,38.262,6540699.5800293591,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:31.956238,111.69043392230967,38.262,33013982.417536113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:40.150987,111.69043392230967,38.262,24431368.770615373,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:56:48.409807,111.69043392230967,38.262,24489854.230306964,0,,114.242.248.111
