Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T09:25:19.829341,1.673922445212346,190.55199999999999,7463944.3727071779,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:25:27.856967,1.673922445212346,190.55199999999999,11851098.564347517,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:25:36.553408,1.673922445212346,190.55199999999999,9806444.0785534848,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:25:45.478890,1.673922445212346,190.55199999999999,9946176.2259563655,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:25:54.280486,1.673922445212346,190.55199999999999,13059587.432093499,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:02.910624,1.673922445212346,190.55199999999999,1773085.1360281811,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:10.939056,1.673922445212346,190.55199999999999,6921669.4874488711,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:19.023937,1.673922445212346,190.55199999999999,9890168.8417817093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:27.851643,1.673922445212346,190.55199999999999,12511533.794377886,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:36.572000,1.673922445212346,190.55199999999999,9739271.1440811213,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:45.387345,1.673922445212346,190.55199999999999,13987470.38930097,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:26:53.977150,1.673922445212346,190.55199999999999,2016172.831688188,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:02.000670,1.673922445212346,190.55199999999999,6478636.9362382786,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:10.123036,1.673922445212346,190.55199999999999,9874400.0795202982,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:18.956306,1.673922445212346,190.55199999999999,5976054.7012384711,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:26.983493,1.673922445212346,190.55199999999999,7156092.4861014169,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:35.060197,1.673922445212346,190.55199999999999,5120285.2789559662,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:43.090866,1.673922445212346,190.55199999999999,12029572.403548755,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:27:51.841952,1.673922445212346,190.55199999999999,10876193.555294015,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:00.578453,1.673922445212346,190.55199999999999,9490328.9711942989,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:09.437505,1.673922445212346,190.55199999999999,11035607.823297346,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:18.258555,1.673922445212346,190.55199999999999,9257292.6322513949,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:27.117867,1.673922445212346,190.55199999999999,11288872.883039081,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:35.847231,1.673922445212346,190.55199999999999,11028804.411369169,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:44.666203,1.673922445212346,190.55199999999999,6318279.5308616124,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:28:52.749280,1.673922445212346,190.55199999999999,8497949.6958445646,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:29:01.710053,1.673922445212346,190.55199999999999,10814219.655426746,0,,61.148.243.209
