Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T02:06:56.615771,1.673922445212346,30.52,17434044.116522614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:05.090061,1.673922445212346,30.52,19893855.335052993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:13.517930,1.673922445212346,30.52,17064850.274950814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:22.058316,1.673922445212346,30.52,15781559.284653822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:30.579626,1.673922445212346,30.52,22647217.863061249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:38.960034,1.673922445212346,30.52,17183427.560071729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:47.502069,1.673922445212346,30.52,19194936.027485095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:07:55.932801,1.673922445212346,30.52,20006347.228964031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:04.357410,1.673922445212346,30.52,15158071.991330454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:12.965738,1.673922445212346,30.52,14546894.34874117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:21.529405,1.673922445212346,30.52,20395375.572317608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:29.947440,1.673922445212346,30.52,14255379.694672339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:38.588896,1.673922445212346,30.52,17392458.226928685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:47.062748,1.673922445212346,30.52,23309721.320688576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:08:55.431005,1.673922445212346,30.52,14239357.896892332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:04.077396,1.673922445212346,30.52,17058788.408181276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:12.561085,1.673922445212346,30.52,8616011.2753744721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:21.521492,1.673922445212346,30.52,16929641.710509356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:30.070961,1.673922445212346,30.52,16075766.652477935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:38.583937,1.673922445212346,30.52,19931207.90587594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:47.010392,1.673922445212346,30.52,16738021.304616153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:09:55.562208,1.673922445212346,30.52,13865927.990067685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:04.152825,1.673922445212346,30.52,23748595.476040341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:12.514053,1.673922445212346,30.52,16811078.381185919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:21.058045,1.673922445212346,30.52,11212241.030139046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:29.781530,1.673922445212346,30.52,18681593.414904315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:38.235055,1.673922445212346,30.52,16745859.041484931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:46.789329,1.673922445212346,30.52,16960261.349204935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:10:55.267928,1.673922445212346,30.52,22740377.93426257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:03.638257,1.673922445212346,30.52,14274326.528469121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:12.285115,1.673922445212346,30.52,16242795.924071383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:20.790668,1.673922445212346,30.52,23711780.477315266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:29.152583,1.673922445212346,30.52,16896373.447727401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:37.701137,1.673922445212346,30.52,18701841.222605005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:46.143851,1.673922445212346,30.52,18768042.418078933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:11:54.591559,1.673922445212346,30.52,15002138.543555651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T02:12:03.208044,1.673922445212346,30.52,17262374.707714275,0,,114.242.249.25
