Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:48.113731,111.69043392230967,44.195999999999998,8965787.1956330035,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:49.140949,111.69043392230967,44.195999999999998,10653579.751824206,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:50.151203,111.69043392230967,44.195999999999998,1913312.6189988398,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:51.182468,111.69043392230967,44.195999999999998,5175250.0357180256,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:52.200520,111.69043392230967,44.195999999999998,7013084.7959662704,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:53.219531,111.69043392230967,44.195999999999998,7922332.5614657868,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:54.237029,111.69043392230967,44.195999999999998,6827817.4810384363,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:55.260078,111.69043392230967,44.195999999999998,9082446.4705182649,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:56.273998,111.69043392230967,44.195999999999998,14639013.605416171,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:57.293127,111.69043392230967,44.195999999999998,7339699.4612201359,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:58.317417,111.69043392230967,44.195999999999998,12812186.722636512,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:40:59.344105,111.69043392230967,44.195999999999998,12180848.825865002,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:00.367793,111.69043392230967,44.195999999999998,12662326.219546746,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:01.388451,111.69043392230967,44.195999999999998,13883378.095362267,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:02.408372,111.69043392230967,44.195999999999998,14228949.795072945,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:03.432233,111.69043392230967,44.195999999999998,11348913.920391897,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:04.455177,111.69043392230967,44.195999999999998,3615408.1501394897,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:05.481646,111.69043392230967,44.195999999999998,5813938.4579098923,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:06.500132,111.69043392230967,44.195999999999998,8262204.5291121444,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:07.515967,111.69043392230967,44.195999999999998,8643983.7257543541,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:08.535686,111.69043392230967,44.195999999999998,5663112.601863577,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:09.553417,111.69043392230967,44.195999999999998,13774020.983737532,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:10.585087,111.69043392230967,44.195999999999998,7342858.9344981443,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:11.608363,111.69043392230967,44.195999999999998,9108169.2728056666,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:12.630584,111.69043392230967,44.195999999999998,12004623.016533658,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:13.714023,111.69043392230967,44.195999999999998,9205320.3510186113,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:14.736331,111.69043392230967,44.195999999999998,12241094.795273144,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:15.758144,111.69043392230967,44.195999999999998,7502628.2883275049,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:16.778100,111.69043392230967,44.195999999999998,10303438.709605172,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:17.801765,111.69043392230967,44.195999999999998,10482762.06948946,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:18.839021,111.69043392230967,44.195999999999998,10307166.993566174,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:19.861347,111.69043392230967,44.195999999999998,11916854.714688649,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:20.883562,111.69043392230967,44.195999999999998,9693125.3424309734,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:21.902367,111.69043392230967,44.195999999999998,8153228.309723353,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:22.924584,111.69043392230967,44.195999999999998,13263226.320543747,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:23.940835,111.69043392230967,44.195999999999998,6680020.4690230731,0,,117.136.38.131
17184,"China Mobile,TianJin",Tianjin,2018-05-31T19:41:24.989692,111.69043392230967,44.195999999999998,14737601.619378164,0,,117.136.38.131
