Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T23:11:33.592132,1.6929379194988856,43.875999999999998,13393328.572815746,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:11:42.062212,1.6929379194988856,43.875999999999998,12767966.512972634,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:11:50.546876,1.6929379194988856,43.875999999999998,14303261.082543299,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:11:58.979440,1.6929379194988856,43.875999999999998,14119801.678334029,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:07.420084,1.6929379194988856,43.875999999999998,14001078.390970709,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:15.864356,1.6929379194988856,43.875999999999998,9077257.7076865491,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:24.545740,1.6929379194988856,43.875999999999998,7465441.4615652869,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:33.370337,1.6929379194988856,43.875999999999998,8794248.712078372,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:42.071448,1.6929379194988856,43.875999999999998,9977637.5105080195,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:50.696971,1.6929379194988856,43.875999999999998,9457478.5673812274,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:12:59.354415,1.6929379194988856,43.875999999999998,8298875.8768752841,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:08.100600,1.6929379194988856,43.875999999999998,7198109.2874947581,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:16.957191,1.6929379194988856,43.875999999999998,8230146.886057145,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:25.715757,1.6929379194988856,43.875999999999998,8549993.7837857828,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:34.439719,1.6929379194988856,43.875999999999998,12648636.967704108,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:42.933941,1.6929379194988856,43.875999999999998,9376553.5820604376,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:13:59.727793,1.6929379194988856,43.875999999999998,9964383.794235494,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:08.348735,1.6929379194988856,43.875999999999998,9291931.0675461087,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:17.014559,1.6929379194988856,43.875999999999998,9518539.3896190636,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:25.668891,1.6929379194988856,43.875999999999998,10026564.197151331,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:34.289991,1.6929379194988856,43.875999999999998,9207674.798110893,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:42.963898,1.6929379194988856,43.875999999999998,9408821.4618377928,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:14:51.619840,1.6929379194988856,43.875999999999998,9495732.356299825,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:00.269714,1.6929379194988856,43.875999999999998,9300965.4667865597,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:08.936403,1.6929379194988856,43.875999999999998,8928852.4927565195,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:17.629582,1.6929379194988856,43.875999999999998,13643482.201934891,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:26.091816,1.6929379194988856,43.875999999999998,9322931.6637778282,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:34.758654,1.6929379194988856,43.875999999999998,9381916.1832588706,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:43.421018,1.6929379194988856,43.875999999999998,9303616.6921034213,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:15:52.094333,1.6929379194988856,43.875999999999998,9294446.8615912162,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:00.755643,1.6929379194988856,43.875999999999998,9320762.441368239,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:09.421665,1.6929379194988856,43.875999999999998,313277.09499840101,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:17.486166,1.6929379194988856,43.875999999999998,9850049.619722385,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:26.117396,1.6929379194988856,43.875999999999998,9413682.919080073,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:34.769866,1.6929379194988856,43.875999999999998,8057761.8556682169,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:43.535641,1.6929379194988856,43.875999999999998,8498286.5650972929,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:16:52.263309,1.6929379194988856,43.875999999999998,10069570.659414675,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:00.879118,1.6929379194988856,43.875999999999998,8877434.2141998243,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:09.577972,1.6929379194988856,43.875999999999998,8096618.1576091917,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:26.499398,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:34.639579,1.6929379194988856,43.875999999999998,11175767.050053246,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:43.201247,1.6929379194988856,43.875999999999998,8520223.9084146228,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:17:51.927159,1.6929379194988856,43.875999999999998,9773832.5637327302,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:00.561337,1.6929379194988856,43.875999999999998,8150897.1971346941,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:09.321345,1.6929379194988856,43.875999999999998,9461871.6727076918,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:17.979209,1.6929379194988856,43.875999999999998,9956272.9892428257,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:26.605670,1.6929379194988856,43.875999999999998,3928019.7925671563,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:34.670668,1.6929379194988856,43.875999999999998,6988404.216663274,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:43.550902,1.6929379194988856,43.875999999999998,8730016.2600126117,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:18:52.260485,1.6929379194988856,43.875999999999998,8978908.0855204128,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:00.951044,1.6929379194988856,43.875999999999998,9361622.3371099941,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:09.614221,1.6929379194988856,43.875999999999998,8884286.0232752804,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:18.309637,1.6929379194988856,43.875999999999998,8907958.7749523167,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:27.001195,1.6929379194988856,43.875999999999998,10151159.613802172,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:35.613031,1.6929379194988856,43.875999999999998,9245212.6591172516,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:44.285104,1.6929379194988856,43.875999999999998,8522641.7993180417,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:19:53.010574,1.6929379194988856,43.875999999999998,10052990.443221988,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:01.620617,1.6929379194988856,43.875999999999998,9793621.0258383155,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:10.259374,1.6929379194988856,43.875999999999998,11918587.016714906,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:26.918462,1.6929379194988856,43.875999999999998,9878735.0353730824,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:35.545375,1.6929379194988856,43.875999999999998,9182317.6036287453,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:44.220386,1.6929379194988856,43.875999999999998,9319752.3214678969,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:20:52.884942,1.6929379194988856,43.875999999999998,9613649.5713321511,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:01.531610,1.6929379194988856,43.875999999999998,11269925.56994555,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:10.085862,1.6929379194988856,43.875999999999998,11874131.359341305,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:18.615348,1.6929379194988856,43.875999999999998,12668159.903984394,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:27.112531,1.6929379194988856,43.875999999999998,11693506.07558031,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:43.829157,1.6929379194988856,43.875999999999998,14282627.223910512,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:21:52.266547,1.6929379194988856,43.875999999999998,11240990.771343056,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:00.819208,1.6929379194988856,43.875999999999998,13598515.178999746,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:09.280191,1.6929379194988856,43.875999999999998,13098443.928626049,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:17.749677,1.6929379194988856,43.875999999999998,12275721.442809008,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:26.258727,1.6929379194988856,43.875999999999998,13622040.368391063,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:42.830534,1.6929379194988856,43.875999999999998,14712395.997430872,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:51.249536,1.6929379194988856,43.875999999999998,12044881.306305075,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:22:59.759704,1.6929379194988856,43.875999999999998,13758244.55729058,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:08.209463,1.6929379194988856,43.875999999999998,12035175.769933527,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:16.735148,1.6929379194988856,43.875999999999998,11787370.963997127,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:25.257539,1.6929379194988856,43.875999999999998,13792926.112647545,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:33.707530,1.6929379194988856,43.875999999999998,12728339.240547867,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:42.201856,1.6929379194988856,43.875999999999998,13272303.584474251,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:50.675776,1.6929379194988856,43.875999999999998,15258769.94731121,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:23:59.090153,1.6929379194988856,43.875999999999998,13895950.755582321,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:07.543808,1.6929379194988856,43.875999999999998,13459009.778469086,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:16.011127,1.6929379194988856,43.875999999999998,12608729.914718134,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:24.498920,1.6929379194988856,43.875999999999998,13110104.648704447,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:32.975096,1.6929379194988856,43.875999999999998,12016453.340803469,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:41.492874,1.6929379194988856,43.875999999999998,7843429.8198679537,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:50.275300,1.6929379194988856,43.875999999999998,11206873.242608283,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:24:58.834285,1.6929379194988856,43.875999999999998,6886938.3541502273,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:07.726350,1.6929379194988856,43.875999999999998,9254370.5240134504,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:16.395794,1.6929379194988856,43.875999999999998,9159855.9885183237,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:25.072519,1.6929379194988856,43.875999999999998,10601349.52663896,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:33.662164,1.6929379194988856,43.875999999999998,9431565.4461827893,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:42.322308,1.6929379194988856,43.875999999999998,9250222.2807817347,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:25:50.990086,1.6929379194988856,43.875999999999998,9435655.3576634023,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:26:07.749851,1.6929379194988856,43.875999999999998,9496466.0146104135,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:26:16.399665,1.6929379194988856,43.875999999999998,10430768.654339556,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:26:24.994061,1.6929379194988856,43.875999999999998,13608275.611551302,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-19T23:26:33.456672,1.6929379194988856,43.875999999999998,9533586.2032446675,0,,114.242.249.92
