Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T00:50:40.803833,1.673922445212346,39.363,5795378.5923476722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:50:48.856415,1.673922445212346,39.363,5762350.8523034481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:50:56.984398,1.673922445212346,39.363,3524650.1174778342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:05.042158,1.673922445212346,39.363,5012543.2052082485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:13.095332,1.673922445212346,39.363,7751910.9905944131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:21.122304,1.673922445212346,39.363,4855323.1786217196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:29.146830,1.673922445212346,39.363,4146637.0637075501,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:37.379149,1.673922445212346,39.363,2907189.2262078654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:45.400409,1.673922445212346,39.363,4185306.5569711421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:51:53.486978,1.673922445212346,39.363,4717187.8554655202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:01.605542,1.673922445212346,39.363,6328286.9452780997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:09.635241,1.673922445212346,39.363,5258189.8069824222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:17.654640,1.673922445212346,39.363,5778320.8979849443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:25.683889,1.673922445212346,39.363,3875274.1875126217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:33.814870,1.673922445212346,39.363,3800570.6672277241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:41.832494,1.673922445212346,39.363,1715253.3594798995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:50.461321,1.673922445212346,39.363,4339055.9209186863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:52:58.486963,1.673922445212346,39.363,5748828.9251745883,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:06.507808,1.673922445212346,39.363,1537334.1178100079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:14.747258,1.673922445212346,39.363,5538978.3021101337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:22.788202,1.673922445212346,39.363,3016593.8153367871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:30.855791,1.673922445212346,39.363,3588951.8956092414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:39.072504,1.673922445212346,39.363,3878701.2371223168,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:47.204071,1.673922445212346,39.363,5743622.0252992893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:53:55.229257,1.673922445212346,39.363,1034206.2876110371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:03.350048,1.673922445212346,39.363,5222749.8270262321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:11.408489,1.673922445212346,39.363,2294727.08955542,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:19.630838,1.673922445212346,39.363,4751006.9084881684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:27.835212,1.673922445212346,39.363,4303441.1112934882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:35.928211,1.673922445212346,39.363,3556453.5505337166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:43.951911,1.673922445212346,39.363,3754092.8872565762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:54:52.143681,1.673922445212346,39.363,1738794.759138104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:00.191087,1.673922445212346,39.363,4637660.5170377912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:08.333559,1.673922445212346,39.363,3917858.297669522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:16.493396,1.673922445212346,39.363,1964517.6367642211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:24.589453,1.673922445212346,39.363,4928675.8308497258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:32.615732,1.673922445212346,39.363,3449380.9199159625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:40.742779,1.673922445212346,39.363,6754883.9268421289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:48.773959,1.673922445212346,39.363,5738755.2749498114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:55:56.799941,1.673922445212346,39.363,3753217.2016378706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:05.031167,1.673922445212346,39.363,5128777.3271756275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:13.130652,1.673922445212346,39.363,5019582.9346237406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:21.164136,1.673922445212346,39.363,5209208.1321865646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:29.306217,1.673922445212346,39.363,7936011.7143154331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:37.329440,1.673922445212346,39.363,3606696.4449935188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:45.448016,1.673922445212346,39.363,2345004.3407025146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:56:53.508068,1.673922445212346,39.363,6067422.9481677013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:01.569542,1.673922445212346,39.363,4542201.9862087071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:09.590658,1.673922445212346,39.363,5643244.545555233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:17.642375,1.673922445212346,39.363,1163672.5771958148,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:25.779547,1.673922445212346,39.363,4119755.3868220178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:33.905920,1.673922445212346,39.363,6303124.8573837671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:41.995211,1.673922445212346,39.363,2411665.5653258739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:50.056605,1.673922445212346,39.363,2587259.6815927657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T00:57:58.076205,1.673922445212346,39.363,6490697.7060647085,0,,124.64.18.44
