Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T03:23:31.316396,1.673922445212346,43.152999999999999,9904448.1301819142,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:23:40.133151,1.673922445212346,43.152999999999999,9606969.255366005,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:23:48.997718,1.673922445212346,43.152999999999999,2383030.3069758494,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:23:57.049972,1.673922445212346,43.152999999999999,6974130.0966078127,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:05.093894,1.673922445212346,43.152999999999999,7729685.6504393788,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:13.152783,1.673922445212346,43.152999999999999,4209252.4225529144,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:21.204724,1.673922445212346,43.152999999999999,10193243.557529425,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:29.999967,1.673922445212346,43.152999999999999,5817477.9157554768,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:38.063018,1.673922445212346,43.152999999999999,3262524.5064941351,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:46.114682,1.673922445212346,43.152999999999999,6422256.7944725771,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:24:54.156915,1.673922445212346,43.152999999999999,8529825.0593707692,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:03.126466,1.673922445212346,43.152999999999999,2704470.3007248305,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:11.175125,1.673922445212346,43.152999999999999,6197028.9474641029,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:19.242612,1.673922445212346,43.152999999999999,7032801.2209513187,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:27.303866,1.673922445212346,43.152999999999999,3497793.3596669314,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:35.356129,1.673922445212346,43.152999999999999,8620427.2438315712,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:44.290247,1.673922445212346,43.152999999999999,6512226.6579720434,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:25:52.357873,1.673922445212346,43.152999999999999,3893380.9430728261,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:00.402980,1.673922445212346,43.152999999999999,9433296.2150334492,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:09.260734,1.673922445212346,43.152999999999999,9673133.2573057823,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:18.122038,1.673922445212346,43.152999999999999,4858029.8828919306,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:26.170774,1.673922445212346,43.152999999999999,8299343.0003963774,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:35.139672,1.673922445212346,43.152999999999999,8974246.4388324395,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:44.063623,1.673922445212346,43.152999999999999,3025892.8882679013,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:26:52.110154,1.673922445212346,43.152999999999999,10693495.196986703,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:00.867699,1.673922445212346,43.152999999999999,7296610.7747999616,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:08.936830,1.673922445212346,43.152999999999999,3805981.0019437587,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:16.990574,1.673922445212346,43.152999999999999,7245779.3618658753,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:25.053307,1.673922445212346,43.152999999999999,7414566.1314758053,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:33.111926,1.673922445212346,43.152999999999999,3265236.227274002,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:41.152920,1.673922445212346,43.152999999999999,9122134.1778520681,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:50.038079,1.673922445212346,43.152999999999999,18823064.023368984,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:27:58.491727,1.673922445212346,43.152999999999999,3111430.8556801854,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:06.538687,1.673922445212346,43.152999999999999,9764243.9747552965,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:15.365925,1.673922445212346,43.152999999999999,5674352.0337447058,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:23.425870,1.673922445212346,43.152999999999999,5269651.155732139,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:31.471689,1.673922445212346,43.152999999999999,8737420.9240892678,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:40.395769,1.673922445212346,43.152999999999999,5869994.4137819503,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:48.464991,1.673922445212346,43.152999999999999,3486824.4161489652,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:28:56.518724,1.673922445212346,43.152999999999999,6060172.912208681,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:04.567249,1.673922445212346,43.152999999999999,7666693.2920042165,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:12.628585,1.673922445212346,43.152999999999999,8723154.551636098,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:20.672168,1.673922445212346,43.152999999999999,13421050.849981174,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:29.281753,1.673922445212346,43.152999999999999,7725040.1131247077,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:37.350445,1.673922445212346,43.152999999999999,3423543.9836203996,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:45.400449,1.673922445212346,43.152999999999999,9661073.2318097092,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:29:54.239538,1.673922445212346,43.152999999999999,16118602.806065936,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:30:02.764129,1.673922445212346,43.152999999999999,15054135.215488872,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:30:11.376907,1.673922445212346,43.152999999999999,6152102.1595331011,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T03:30:19.448930,1.673922445212346,43.152999999999999,6796745.6347478144,0,,61.148.244.249
