Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T23:00:54.074125,1.673922445212346,601583.20700000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:11.055005,1.673922445212346,601583.20700000005,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:19.861162,1.673922445212346,601583.20700000005,18306344.240833592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:28.371115,1.673922445212346,601583.20700000005,18293938.964212436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:36.815063,1.673922445212346,601583.20700000005,22593270.025230102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:45.184869,1.673922445212346,601583.20700000005,21072643.571878992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:01:53.625550,1.673922445212346,601583.20700000005,16143476.270085469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:02.136191,1.673922445212346,601583.20700000005,23562152.428838119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:10.497782,1.673922445212346,601583.20700000005,20162440.861411985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:18.961131,1.673922445212346,601583.20700000005,15820698.714264099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:27.479966,1.673922445212346,601583.20700000005,20159572.179412048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:35.904283,1.673922445212346,601583.20700000005,20445932.140499007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:44.354249,1.673922445212346,601583.20700000005,17309642.264138568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:02:52.824878,1.673922445212346,601583.20700000005,18510517.410864774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:01.281554,1.673922445212346,601583.20700000005,20609466.439215843,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:09.734539,1.673922445212346,601583.20700000005,15964028.845139019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:18.248387,1.673922445212346,601583.20700000005,18084691.580613419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:26.715347,1.673922445212346,601583.20700000005,19639317.119962141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:35.191571,1.673922445212346,601583.20700000005,16855159.469968159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:43.680319,1.673922445212346,601583.20700000005,15029987.131267961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:03:52.240853,1.673922445212346,601583.20700000005,17933711.421528243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:00.754363,1.673922445212346,601583.20700000005,23061435.580371946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:09.110348,1.673922445212346,601583.20700000005,24630259.912849355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:17.459305,1.673922445212346,601583.20700000005,21228497.412060559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:25.901354,1.673922445212346,601583.20700000005,16582727.718688825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:34.397751,1.673922445212346,601583.20700000005,21936895.334073476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:42.788187,1.673922445212346,601583.20700000005,17085710.629414238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:51.332093,1.673922445212346,601583.20700000005,14966189.538325636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:04:59.882544,1.673922445212346,601583.20700000005,17279235.795620408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:08.372715,1.673922445212346,601583.20700000005,15120120.023918597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:16.985725,1.673922445212346,601583.20700000005,17033027.588376418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:25.465319,1.673922445212346,601583.20700000005,18038191.730822932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:33.933089,1.673922445212346,601583.20700000005,16940765.363468908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:42.480215,1.673922445212346,601583.20700000005,16686816.158805192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:50.976362,1.673922445212346,601583.20700000005,20112842.513705481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:05:59.398486,1.673922445212346,601583.20700000005,17211604.2088557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:07.937755,1.673922445212346,601583.20700000005,15931564.963514835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:16.453848,1.673922445212346,601583.20700000005,24635160.364443559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:24.799028,1.673922445212346,601583.20700000005,17014595.981720116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:41.438429,1.673922445212346,601583.20700000005,10095803.87705316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:50.239049,1.673922445212346,601583.20700000005,18511779.92980618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:06:58.697941,1.673922445212346,601583.20700000005,19540497.592840165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T23:07:07.175032,1.673922445212346,601583.20700000005,17143399.882188581,0,,114.242.249.25
