Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T05:53:52.833770,1.673922445212346,34.006,15905206.390041782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:01.353184,1.673922445212346,34.006,23193615.004888732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:09.724704,1.673922445212346,34.006,17014395.34281363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:18.268982,1.673922445212346,34.006,19281282.927172299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:26.699474,1.673922445212346,34.006,24369077.543802086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:35.043780,1.673922445212346,34.006,15236567.522778744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:43.647947,1.673922445212346,34.006,17931532.656078294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:54:52.107539,1.673922445212346,34.006,23976330.401658233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:00.466778,1.673922445212346,34.006,16687332.24670428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:09.023429,1.673922445212346,34.006,17080082.102866057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:17.506583,1.673922445212346,34.006,23913310.755843263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:25.864663,1.673922445212346,34.006,14893176.169805022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:34.486468,1.673922445212346,34.006,15328003.856484987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:43.024036,1.673922445212346,34.006,20098508.623773556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:51.446677,1.673922445212346,34.006,17065432.491690699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:55:59.991041,1.673922445212346,34.006,15978380.020300314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T05:56:08.505406,1.673922445212346,34.006,24243887.157422949,0,,114.242.250.68
