Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T02:32:51.859426,1.673922445212346,30.949999999999999,17668951.238105867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:00.331510,1.673922445212346,30.949999999999999,19940017.139739759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:08.760780,1.673922445212346,30.949999999999999,17041988.961526092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:17.305585,1.673922445212346,30.949999999999999,16233789.134695604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:25.814491,1.673922445212346,30.949999999999999,15938836.791576581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:34.345725,1.673922445212346,30.949999999999999,16568269.834368788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:42.906873,1.673922445212346,30.949999999999999,15983459.060088499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:51.413769,1.673922445212346,30.949999999999999,20360308.31211333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:33:59.831777,1.673922445212346,30.949999999999999,17162885.539695248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:08.376017,1.673922445212346,30.949999999999999,17115159.279620774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:16.859097,1.673922445212346,30.949999999999999,24583036.701586939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:25.208517,1.673922445212346,30.949999999999999,17028134.597861625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:33.743851,1.673922445212346,30.949999999999999,17169191.579599705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:42.226335,1.673922445212346,30.949999999999999,22753036.260426871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:50.601264,1.673922445212346,30.949999999999999,17052842.187145408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:34:59.141997,1.673922445212346,30.949999999999999,17912223.251093157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:07.604354,1.673922445212346,30.949999999999999,24084053.427712664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:15.963027,1.673922445212346,30.949999999999999,14271985.962153666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:24.610648,1.673922445212346,30.949999999999999,16903785.321051836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:33.100363,1.673922445212346,30.949999999999999,20294721.833603121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:41.522800,1.673922445212346,30.949999999999999,17097601.42507169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:50.063546,1.673922445212346,30.949999999999999,17346199.520866524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:35:58.549253,1.673922445212346,30.949999999999999,21560556.007341389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:06.946063,1.673922445212346,30.949999999999999,15111720.840401521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:15.558399,1.673922445212346,30.949999999999999,16974561.848754898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:24.046268,1.673922445212346,30.949999999999999,21301305.988915645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:32.446317,1.673922445212346,30.949999999999999,15170129.04638152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:41.056350,1.673922445212346,30.949999999999999,16009976.680935707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:49.571865,1.673922445212346,30.949999999999999,21833976.069603093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:36:57.957942,1.673922445212346,30.949999999999999,17184789.330049768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:06.498093,1.673922445212346,30.949999999999999,17153328.457685698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:14.983320,1.673922445212346,30.949999999999999,22313478.357705098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:23.367409,1.673922445212346,30.949999999999999,16414586.728045849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:31.933555,1.673922445212346,30.949999999999999,18867386.81199592,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:40.374397,1.673922445212346,30.949999999999999,24257772.187841684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:48.726025,1.673922445212346,30.949999999999999,15246078.828921914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:37:57.331813,1.673922445212346,30.949999999999999,17592466.684220985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:05.803774,1.673922445212346,30.949999999999999,20141655.421484523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:14.225227,1.673922445212346,30.949999999999999,14331881.064306587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:22.871090,1.673922445212346,30.949999999999999,16084983.814353278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:31.382672,1.673922445212346,30.949999999999999,22367409.12142681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:39.765555,1.673922445212346,30.949999999999999,16011343.515174692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:48.343686,1.673922445212346,30.949999999999999,17436951.591946121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:38:56.824088,1.673922445212346,30.949999999999999,22860033.004614256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:39:05.198133,1.673922445212346,30.949999999999999,17041950.25241302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:39:13.743482,1.673922445212346,30.949999999999999,14970931.189806351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:39:22.292957,1.673922445212346,30.949999999999999,19863327.280635316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T02:39:30.719308,1.673922445212346,30.949999999999999,17116643.980531856,0,,114.242.250.68
