Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T17:49:43.901835,111.69043392230967,38.262,24084927.054049172,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:49:52.162557,111.69043392230967,38.262,26515751.572053809,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:00.402330,111.69043392230967,38.262,21366382.170433491,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:08.696314,111.69043392230967,38.262,21045564.495903995,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:16.995378,111.69043392230967,38.262,21654896.960336894,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:25.282880,111.69043392230967,38.262,23992299.42280826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:33.545882,111.69043392230967,38.262,24312228.849420492,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:41.806354,111.69043392230967,38.262,24352056.034181856,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:50.066526,111.69043392230967,38.262,21348297.557222571,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:50:58.361353,111.69043392230967,38.262,19162179.181409936,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:06.688575,111.69043392230967,38.262,23988370.707418591,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:14.951821,111.69043392230967,38.262,24273630.723383594,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:23.211925,111.69043392230967,38.262,21226937.670381811,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:31.507638,111.69043392230967,38.262,25910623.480016701,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:39.752369,111.69043392230967,38.262,21311426.888836261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:51:48.046967,111.69043392230967,38.262,24099232.112506647,0,,114.242.248.111
