Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T04:22:45.854889,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:23:33.184061,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:24:22.630126,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:25:06.570230,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:25:54.426366,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:26:42.431811,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:27:30.366525,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:28:08.730569,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:28:47.821223,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:29:35.773986,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:30:15.877701,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:31:05.660779,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:31:47.649720,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:32:28.145132,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:33:17.880451,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:33:58.104268,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:34:37.105285,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:35:19.749500,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:35:58.045040,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:36:45.289653,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:37:34.525002,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:38:25.024943,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:39:14.748146,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:40:04.353815,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:41:01.837174,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:41:42.220050,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:42:24.184046,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:43:09.150572,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:01.765212,111.69043392230967,38.262,0.0,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:18.725623,111.69043392230967,38.262,4559247.595963588,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:27.055020,111.69043392230967,38.262,14388910.086145824,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:35.485790,111.69043392230967,38.262,12421645.500910779,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:43.983046,111.69043392230967,38.262,9165140.2030181512,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:44:52.651813,111.69043392230967,38.262,1297501.6928424097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:45:00.683551,111.69043392230967,38.262,318419.55170244782,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:45:20.627779,111.69043392230967,38.262,2173089.1240999801,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:45:28.674673,111.69043392230967,38.262,21459880.075377144,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:45:36.968073,111.69043392230967,38.262,20759520.804033086,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T04:45:45.270949,111.69043392230967,38.262,27683215.589889627,0,,114.242.248.111
